date,prediction,confidence_interval
2025-03-01,253229.15039503356,"[174224.45696058503, 332233.8438294821]"
2025-04-01,252066.0890215184,"[166380.38247188454, 337751.79557115224]"
2025-05-01,253730.24003936478,"[167879.978165937, 339580.50191279256]"
2025-06-01,257418.2655148132,"[169140.32399113174, 345696.20703849464]"
2025-07-01,261106.2909902616,"[170465.6684439611, 351746.9135365621]"
2025-08-01,264794.31646571,"[171851.05446408177, 357737.57846733823]"
2025-09-01,268482.3419411584,"[173292.1247577435, 363672.5591245733]"
2025-10-01,272170.3674166068,"[174785.02486780178, 369555.7099654118]"
2025-11-01,275858.3928920552,"[176326.32550033223, 375390.4602837782]"
2025-12-01,279546.4183675036,"[177912.95962879455, 381179.87710621266]"
2026-01-01,283234.443842952,"[179542.17107822152, 386926.7166076825]"
2026-02-01,286922.4693184004,"[181211.4721277691, 392633.4665090317]"
2026-03-01,290610.49479384883,"[182918.60827048973, 398302.38131720794]"
2026-04-01,294298.52026929724,"[184661.52870676643, 403935.51183182804]"
2026-05-01,297986.54574474564,"[186438.36147084166, 409534.7300186496]"
2026-06-01,301674.57122019405,"[188247.39233114984, 415101.75010923826]"
2026-07-01,305362.59669564245,"[190087.04678739165, 420638.14660389326]"
2026-08-01,309050.62217109086,"[191955.87462632684, 426145.3697158549]"
2026-09-01,312738.64764653926,"[193852.53660536502, 431624.75868771353]"
2026-10-01,316426.67312198767,"[195775.7929162602, 437077.55332771514]"
2026-11-01,320114.6985974361,"[197724.49314643114, 442504.904048441]"
2026-12-01,323802.7240728845,"[199697.5675069239, 447907.88063884503]"
2027-01-01,327490.7495483329,"[201694.01913699036, 453287.4799596754]"
2027-02-01,331178.7750237813,"[203712.917328058, 458644.63271950453]"
