date,prediction,confidence_interval
2025-03-01,285981.65551306977,"[247835.15281578217, 324128.15821035736]"
2025-04-01,295230.6034532771,"[245298.57014537643, 345162.63676117774]"
2025-05-01,303795.8901720535,"[241013.01127036056, 366578.7690737464]"
2025-06-01,314355.4957351905,"[238369.8240022727, 390341.16746810835]"
2025-07-01,326332.78879180964,"[235692.322292899, 416973.25529072026]"
2025-08-01,339900.8403880896,"[232714.53083763452, 447087.14993854467]"
2025-09-01,355060.0270109525,"[228999.25887000264, 481120.7951519023]"
2025-10-01,371850.50548004155,"[224240.15573954556, 519460.8552205375]"
2025-11-01,390303.26918287924,"[218167.87784568718, 562438.6605200713]"
2025-12-01,410451.4223110583,"[210556.02189464436, 610346.8227274723]"
2026-01-01,432327.58283073077,"[201208.3737206146, 663446.791940847]"
2026-02-01,455964.48071047576,"[189952.9244737507, 721976.0369472008]"
2026-03-01,481394.8201190219,"[176636.26478961407, 786153.3754484297]"
2026-04-01,508651.31116811454,"[161119.4962526855, 856183.1260835435]"
2026-05-01,537766.6626005201,"[143275.1047426049, 932258.2204584352]"
2026-06-01,568773.5834743504,"[122984.64297730732, 1014562.5239713935]"
2026-07-01,601704.7827750774,"[100137.01026700484, 1103272.55528315]"
2026-08-01,636592.9695049057,"[74627.17579504056, 1198558.763214771]"
2026-09-01,673470.8526621856,"[46355.22388836241, 1300586.4814360086]"
2026-10-01,712371.1412461547,"[15225.632126263925, 1409516.6503660455]"
2026-11-01,753326.5442558465,"[-18853.28249892872, 1525506.3710106218]"
2026-12-01,796369.7706903417,"[-55969.79566937231, 1648709.3370500556]"
2027-01-01,841533.5295487102,"[-96209.11899836897, 1779276.1780957894]"
2027-02-01,888850.5298300241,"[-139653.6778206355, 1917354.7374806837]"
