date,prediction,confidence_interval
2025-03-01,633573.7978890059,"[552016.7661788622, 715130.8295991495]"
2025-04-01,649644.8903813632,"[520203.59891219856, 779086.1818505279]"
2025-05-01,687251.9759701431,"[493823.50200495636, 880680.4499353298]"
2025-06-01,710554.5075398289,"[435598.0727872194, 985510.9422924384]"
2025-07-01,752490.113095075,"[392524.0352361512, 1112456.1909539988]"
2025-08-01,789670.8552646919,"[330852.12441926484, 1248489.5861101188]"
2025-09-01,838264.7052392652,"[272644.90088351676, 1403884.5095950137]"
2025-10-01,886101.9873522181,"[203617.14985330112, 1568586.8248511353]"
2025-11-01,944565.2642578261,"[136258.75510808208, 1752871.77340757]"
2025-12-01,1002703.5430233063,"[58721.583927450236, 1946685.5021191624]"
2026-01-01,1071476.784508033,"[-16816.167978106765, 2159769.7369941724]"
2026-02-01,1140880.4130633508,"[-101669.407396066, 2383430.2335227677]"
2026-03-01,1220284.2134646785,"[-185234.21701573324, 2625802.6439450905]"
2026-04-01,1301545.8471028972,"[-276764.6196126519, 2879856.3138184464]"
2026-05-01,1392253.2021173176,"[-367796.13973142346, 3152302.5439660586]"
2026-06-01,1485808.3697859435,"[-465747.1039784332, 3437363.8435503202]"
2026-07-01,1588490.9737531634,"[-563713.5128634807, 3740695.4603698077]"
2026-08-01,1694839.3841102882,"[-667814.1403184962, 4057492.9085390726]"
2026-09-01,1810109.6360309513,"[-772315.0217272656, 4392534.293789168]"
2026-10-01,1929782.7121715948,"[-882282.0466458465, 4741847.470989036]"
2026-11-01,2058243.3945380645,"[-992966.4880709462, 5109453.277147075]"
2026-12-01,2191773.067912532,"[-1108540.3331742915, 5492086.468999356]"
2027-01-01,2334026.482425989,"[-1225078.3104821062, 5893131.275334084]"
2027-02-01,2481948.1489218688,"[-1346013.7946972195, 6309910.092540957]"
