date,prediction,confidence_interval
2025-03-01,287978.89677419385,"[73914.17369438813, 502043.6198539996]"
2025-04-01,-50361.91290322502,"[-727294.0045286252, 626570.1787221751]"
2025-05-01,-516321.03225806303,"[-1968178.621931637, 935536.5574155108]"
2025-06-01,-1110697.0645161266,"[-3697250.95481421, 1475856.8257819568]"
2025-07-01,-1834288.6129032224,"[-5957466.368293326, 2288889.142486882]"
2025-08-01,-2687894.280645157,"[-8787799.93580032, 3412011.374510005]"
2025-09-01,-3672312.6709677363,"[-12224191.660108387, 4879566.318172914]"
2025-10-01,-4788342.387096766,"[-16300169.209527707, 6723484.435334174]"
2025-11-01,-6036782.032258056,"[-21047283.71493972, 8973719.650423609]"
2025-12-01,-7418430.209677409,"[-26495428.674036827, 11658568.254682008]"
2026-01-01,-8934085.522580633,"[-32673081.54801613, 14804910.502854863]"
2026-02-01,-10584546.574193534,"[-39607491.93773466, 18438398.789347596]"
2026-03-01,-12370611.967741918,"[-47324831.51568, 22583607.58019617]"
2026-04-01,-14293080.306451593,"[-55850315.76776099, 27264155.154857803]"
2026-05-01,-16352750.193548365,"[-65208304.440684676, 32502804.053587943]"
2026-06-01,-18550420.23225804,"[-75422385.56506535, 38321545.100549266]"
2026-07-01,-20886889.02580642,"[-86515446.58103779, 44741668.52942495]"
2026-08-01,-23362955.17741932,"[-98509735.17627159, 51783824.82143295]"
2026-09-01,-25979417.29032254,"[-111426911.8046911, 59468077.22404602]"
2026-10-01,-28737073.967741888,"[-125288095.39531696, 67813947.45983317]"
2026-11-01,-31636723.812903177,"[-140113903.42602426, 76840455.8002179]"
2026-12-01,-34679165.4290322,"[-155924487.28876954, 86566156.43070513]"
2027-01-01,-37865197.41935478,"[-172739563.68581223, 97009168.84710266]"
2027-02-01,-41195618.3870967,"[-190578442.65357506, 108187205.87938166]"
