date,prediction,confidence_interval
2025-03-01,1776051.612903226,"[1497108.285267166, 2054994.9405392858]"
2025-04-01,2204206.451612903,"[1322110.1981763616, 3086302.705049444]"
2025-05-01,2785516.1290322575,"[893630.4344134731, 4677401.823651042]"
2025-06-01,3521032.2580645154,"[150547.2062105504, 6891517.30991848]"
2025-07-01,4411806.451612903,"[-961021.4808751298, 9784634.384100936]"
2025-08-01,5458890.322580643,"[-2489770.985245647, 13407551.630406933]"
2025-09-01,6663335.483870966,"[-4480441.727297358, 17807112.69503929]"
2025-10-01,8026193.548387094,"[-6974630.664118881, 23027017.76089307]"
2025-11-01,9548516.129032256,"[-10011359.167622348, 29108391.42568686]"
2025-12-01,11231354.838709675,"[-13627488.582083877, 36090198.25950323]"
2026-01-01,13075761.290322578,"[-17858035.043814577, 44009557.624459736]"
2026-02-01,15082787.09677419,"[-22736414.68962913, 52901988.88317751]"
2026-03-01,17253483.87096774,"[-28294639.030105807, 62801606.77204128]"
2026-04-01,19588903.22580645,"[-34563473.588804185, 73741280.04041708]"
2026-05-01,22090096.774193548,"[-41572568.79317133, 85752762.34155843]"
2026-06-01,24758116.129032258,"[-49350569.46332301, 98866801.72138752]"
2026-07-01,27594012.903225802,"[-57925207.49436394, 113113233.30081555]"
2026-08-01,30598838.709677417,"[-67323381.13315026, 128521058.55250509]"
2026-09-01,33773645.16129032,"[-77571223.41435066, 145118513.7369313]"
2026-10-01,37119483.87096774,"[-88694161.72269541, 162933129.46463087]"
2026-11-01,40637406.4516129,"[-100716970.01226464, 181991782.91549042]"
2026-12-01,44328464.51612903,"[-113663814.89018668, 202320743.92244476]"
2027-01-01,48193709.67741935,"[-127558296.52840643, 223945715.8832451]"
2027-02-01,52234193.54838708,"[-142423485.181001, 246891872.27777517]"
