date,prediction,confidence_interval
2025-03-01,321624.0309303128,"[89891.50330992899, 553356.5585506966]"
2025-04-01,334587.660251166,"[88074.9378240593, 581100.3826782727]"
2025-05-01,305131.643958144,"[39497.42712214065, 570765.8607941474]"
2025-06-01,325446.20397627313,"[22440.121102339937, 628452.2868502063]"
2025-07-01,328801.4140926992,"[5454.221274412877, 652148.6069109854]"
2025-08-01,325137.69056450104,"[-19828.2624372351, 670103.6435662372]"
2025-09-01,332191.2159533127,"[-36557.38235393155, 700939.814260557]"
2025-10-01,334830.4338745956,"[-54199.68552377343, 723860.5532729647]"
2025-11-01,336458.40554176166,"[-72872.58519212942, 745789.3962756528]"
2025-12-01,340350.20318816294,"[-89223.05433615955, 769923.4607124855]"
2026-01-01,343143.3213503489,"[-105676.45050002704, 791963.0932007248]"
2026-02-01,345835.56002129015,"[-121989.1429638575, 813660.2630064378]"
2026-03-01,348997.6928882909,"[-137550.10361287353, 835545.4893894554]"
2026-04-01,351896.9545047223,"[-152956.68067115574, 856750.5896806004]"
2026-05-01,354802.6180810159,"[-168118.90906845912, 877724.145230491]"
2026-06-01,357805.3825350198,"[-182947.26884566515, 898558.0339157047]"
2026-07-01,360748.6607719185,"[-197593.97270016547, 919091.2942440024]"
2026-08-01,363701.33395362034,"[-212042.71832799847, 939445.3862352392]"
2026-09-01,366675.4142135882,"[-226293.28086970246, 959644.1092968789]"
2026-10-01,369638.1179128875,"[-240390.88254680496, 979667.1183725799]"
2026-11-01,372606.39613152295,"[-254340.1989490604, 999552.9912121063]"
2026-12-01,375581.1195584493,"[-268152.02562293137, 1019314.26473983]"
2027-01-01,378555.5757549511,"[-281844.5735298649, 1038955.7250397671]"
2027-02-01,381533.81155373657,"[-295426.05678199104, 1058493.6798894643]"
