date,prediction,confidence_interval
2025-03-01,426336.9124139422,"[407761.4951229854, 444912.32970489905]"
2025-04-01,427409.56307206524,"[402144.81414948055, 452674.31199464994]"
2025-05-01,427972.693757224,"[397228.7255568294, 458716.6619576186]"
2025-06-01,429159.8335686287,"[393451.6252451743, 464868.0418920831]"
2025-07-01,431193.8825031069,"[391092.8549513866, 471294.9100548272]"
2025-08-01,433173.0937348198,"[389345.4163292496, 477000.77114038996]"
2025-09-01,434309.2018345938,"[387210.5185131856, 481407.88515600195]"
2025-10-01,434961.35168268246,"[384715.5428377336, 485207.16052763135]"
2025-11-01,436110.151904674,"[382708.23070494924, 489512.0731043988]"
2025-12-01,438036.661128347,"[381614.5684755275, 494458.75378116645]"
2026-01-01,439983.95804285567,"[380840.186472467, 499127.72961324436]"
2026-02-01,441202.38534343976,"[379576.90730968927, 502827.86337719025]"
2026-03-01,441937.35012399504,"[377875.82799099886, 505998.8722569912]"
2026-04-01,443060.2788788683,"[376512.55843090126, 509607.9993268354]"
2026-05-01,444891.3092363506,"[375906.3540854902, 513876.26438721095]"
2026-06-01,446802.55961541814,"[375564.4398603636, 518040.6793704727]"
2026-07-01,448089.16431202274,"[374763.18474739883, 521415.14387664665]"
2026-08-01,448901.8917893041,"[373516.7951890268, 524286.9883895814]"
2026-09-01,450009.22954233864,"[372513.6777722136, 527504.7813124637]"
2026-10-01,451756.14119758876,"[372166.42420005373, 531345.8581951237]"
2026-11-01,453628.7614770107,"[372071.5550100186, 535185.9679440027]"
2026-12-01,454971.0602842699,"[371572.36426872585, 538369.756299814]"
2027-01-01,455856.07520783594,"[370640.1346389865, 541072.0157766853]"
2027-02-01,456956.2507972693,"[369877.9453433056, 544034.556251233]"
