date,prediction,confidence_interval
2025-03-01,204731.40246051183,"[152306.53426209823, 257156.27065892544]"
2025-04-01,201307.1692664287,"[138371.97085154458, 264242.36768131284]"
2025-05-01,204751.3956816082,"[127749.62628186478, 281753.16508135165]"
2025-06-01,205571.29751596195,"[116801.9057541107, 294340.6892778132]"
2025-07-01,207379.36078070683,"[106353.92363345671, 308404.79792795697]"
2025-08-01,208812.29992931,"[95536.75273460314, 322087.84712401684]"
2025-09-01,210396.0161481032,"[84383.45567887781, 336408.57661732857]"
2025-10-01,211939.12960072476,"[72639.362705515, 351238.8964959345]"
2025-11-01,213522.59566075596,"[60212.19720090038, 366832.9941206116]"
2025-12-01,215123.9702471317,"[46976.965086285665, 383270.97540797776]"
2026-01-01,216760.06768838962,"[32843.33657664919, 400676.79880013]"
2026-02-01,218432.79679224224,"[17724.063188571425, 419141.53039591305]"
2026-03-01,220149.72565197456,"[1543.7133444572391, 438755.7379594919]"
2026-04-01,221916.27365949005,"[-15767.05894106676, 459599.6062600468]"
2026-05-01,223738.67601949538,"[-34271.03232374502, 481748.3843627358]"
2026-06-01,225622.85819122227,"[-54025.919172266236, 505271.63555471075]"
2026-07-01,227574.8632371797,"[-75084.8428654304, 530234.5693397898]"
2026-08-01,229600.68956860018,"[-97497.0233885532, 556698.4025257536]"
2026-09-01,231706.3525497854,"[-121308.24701662763, 584720.9521161984]"
2026-10-01,233897.86110834414,"[-146561.31186172398, 614357.0340784122]"
2026-11-01,236181.22661575035,"[-173296.39528712095, 645658.8485186216]"
2026-12-01,238562.45951559822,"[-201551.37753282473, 678676.2965640211]"
2027-01-01,241047.57060377675,"[-231362.11886606363, 713457.2600736171]"
2027-02-01,243642.57054241654,"[-262762.6997765397, 750047.8408613728]"
