date,prediction,confidence_interval
2025-03-01,240152.00778095375,"[208929.62352858888, 271374.39203331864]"
2025-04-01,238182.71379181085,"[203680.9218502262, 272684.50573339546]"
2025-05-01,236277.09204673456,"[198964.92691821736, 273589.2571752517]"
2025-06-01,234433.083861401,"[194669.0082210874, 274197.15950171463]"
2025-07-01,232648.69711394553,"[190718.48537139653, 274578.9088564945]"
2025-08-01,230922.00409283032,"[187060.34192904632, 274783.6662566143]"
2025-09-01,229251.1394142961,"[183655.01888913053, 274847.2599394617]"
2025-10-01,227634.29800714768,"[180471.85818860892, 274796.73782568646]"
2025-11-01,226069.7331626966,"[177486.3822794162, 274653.084045977]"
2025-12-01,224555.754647754,"[174678.57528906967, 274432.9340064383]"
2026-01-01,223090.72687863527,"[172031.74642795988, 274149.70732931065]"
2026-02-01,221673.06715420357,"[169531.7497092954, 273814.38459911174]"
2026-03-01,220301.24394604372,"[167166.43117031993, 273436.0567217675]"
2026-04-01,218973.7752439189,"[164925.226629347, 273022.3238584908]"
2026-05-01,217689.226954723,"[162798.86213435832, 272579.5917750877]"
2026-06-01,216446.2113531989,"[160779.126336209, 272113.29637018876]"
2026-07-01,215243.38558274883,"[158858.69441149788, 271628.0767539998]"
2026-08-01,214079.45020471755,"[157030.98969059848, 271127.91071883665]"
2026-09-01,212953.1477945805,"[155290.07336754183, 270616.22222161916]"
2026-10-01,211863.2615835211,"[153630.55546594298, 270095.96770109923]"
2026-11-01,210808.614143929,"[152047.52213087128, 269569.70615698677]"
2026-12-01,209788.06611739975,"[150536.47562710327, 269039.65660769626]"
2027-01-01,208800.51498386113,"[149093.2843466807, 268507.74562104157]"
2027-02-01,207844.89387049704,"[147714.14078875023, 267975.6469522439]"
