date,prediction,confidence_interval
2025-03-01,503544.9577012352,"[486670.53403816785, 520419.38136430254]"
2025-04-01,503799.23368829617,"[482192.2841103175, 525406.1832662749]"
2025-05-01,502645.6856327403,"[476097.6002637427, 529193.7710017379]"
2025-06-01,502193.58612022945,"[471096.190592381, 533290.9816480778]"
2025-07-01,501134.4844421388,"[466454.40788249555, 535814.5610017821]"
2025-08-01,500616.0901440873,"[462455.2625584009, 538776.9177297738]"
2025-09-01,499631.59997808543,"[458534.6633567459, 540728.536599425]"
2025-10-01,499064.12264143926,"[455079.2217787422, 543049.0235041362]"
2025-11-01,498138.95997041924,"[451620.75711489585, 544657.1628259426]"
2025-12-01,497535.62151092204,"[448520.1158603712, 546551.1271614728]"
2026-01-01,496658.004251809,"[445393.9190401389, 547922.0894634791]"
2026-02-01,496028.95682453056,"[442550.0256562296, 549507.8879928315]"
2026-03-01,495189.79773013096,"[439678.91771447146, 550700.6777457905]"
2026-04-01,494542.83168221795,"[437033.67363615474, 552051.9897282812]"
2026-05-01,493735.1173104,"[434366.9255897046, 553103.3090310955]"
2026-06-01,493076.2059181585,"[431882.7022792417, 554269.7095570753]"
2026-07-01,492294.5187720415,"[429384.69887889153, 555204.3386651914]"
2026-08-01,491628.2373904653,"[427035.4766658352, 556220.9981150954]"
2026-09-01,490868.38822270394,"[424680.03244501, 557056.7440003979]"
2026-10-01,490198.2368006974,"[422446.8815011526, 557949.5921002422]"
2026-11-01,489456.9816844307,"[420214.0759866478, 558699.8873822135]"
2026-12-01,488785.63292403263,"[418082.6533984793, 559488.612449586]"
2027-01-01,488060.4555482416,"[415956.92699216143, 560163.9841043218]"
2027-02-01,487389.9458500682,"[413916.00015904335, 560863.891541093]"
