date,prediction,confidence_interval
2025-03-01,284308.03693525563,"[246914.0089728643, 321702.06489764695]"
2025-04-01,282767.55971016816,"[242731.10631326906, 322804.01310706727]"
2025-05-01,280528.9297688445,"[236629.49140058458, 324428.36813710444]"
2025-06-01,278486.20822932746,"[231490.89677029478, 325481.51968836016]"
2025-07-01,276472.45731616125,"[226674.91714652805, 326269.9974857945]"
2025-08-01,274516.78720775875,"[222209.94160361707, 326823.63281190046]"
2025-09-01,272612.13753643254,"[218032.36232958615, 327191.9127432789]"
2025-10-01,270758.17444698635,"[214108.7970894549, 327407.5518045178]"
2025-11-01,268953.3649369016,"[210410.17490913343, 327496.55496466975]"
2025-12-01,267196.43982944335,"[206913.4709564435, 327479.40870244324]"
2026-01-01,265486.1223928872,"[203599.57571884277, 327372.66906693164]"
2026-02-01,263821.17738083086,"[200452.44297101148, 327189.9117906503]"
2026-03-01,262200.4009093402,"[197458.38322051388, 326942.4185981665]"
2026-04-01,260622.62129166097,"[194605.5737807187, 326639.66880260326]"
2026-05-01,259086.69787617857,"[191883.69323564233, 326289.7025167148]"
2026-06-01,257591.5202799792,"[189283.64643689457, 325899.3941230638]"
2026-07-01,256136.00757535774,"[186797.35320353956, 325474.6619471759]"
2026-08-01,254719.1075103551,"[184417.5834563776, 325020.63156433264]"
2026-09-01,253339.79574767343,"[182137.82670411174, 324541.7647912351]"
2026-10-01,251997.07512420716,"[179952.1873882544, 324041.9628601599]"
2026-11-01,250689.97493013873,"[177855.29997980926, 323524.6498804682]"
2026-12-01,249417.55020717363,"[175842.25936740433, 322992.8410469429]"
2027-01-01,248178.8810653893,"[173908.5632287843, 322449.19890199427]"
2027-02-01,246973.07201820778,"[172050.06389839045, 321896.0801380251]"
