date,prediction,confidence_interval
2025-03-01,337058.6000083391,"[282036.028369917, 392081.1716467612]"
2025-04-01,388368.01777600066,"[252141.75565026075, 524594.2799017406]"
2025-05-01,444433.4641120542,"[169748.04058382835, 719118.8876402801]"
2025-06-01,527161.5376133331,"[62415.61905605026, 991907.456170616]"
2025-07-01,620746.4817510084,"[-99129.9468395455, 1340622.9103415622]"
2025-08-01,737105.4104770238,"[-303439.36986232083, 1777650.1908163684]"
2025-09-01,867775.9746964576,"[-567317.6689447633, 2302869.6183376787]"
2025-10-01,1019277.0486464598,"[-886697.6517661747, 2925251.749059094]"
2025-11-01,1187114.6034268758,"[-1272064.092947298, 3646293.2998010498]"
2025-12-01,1374890.3465686345,"[-1722952.2858947867, 4472732.9790320555]"
2026-01-01,1580254.6985038468,"[-2246478.843461154, 5406988.240468848]"
2026-02-01,1805232.9525911394,"[-2843937.8005965655, 6454403.705778845]"
2026-03-01,2048634.3729831278,"[-3520585.0370162297, 7617853.782982485]"
2026-04-01,2311632.3710951353,"[-4278545.249610836, 8901809.991801105]"
2026-05-01,2593662.4412025153,"[-5122007.586086426, 10309332.468491456]"
2026-06-01,2895437.6443519667,"[-6053456.763349928, 11844332.052053861]"
2026-07-01,3216731.884700766,"[-7076442.797102753, 13509906.566504285]"
2026-08-01,3558009.4535411196,"[-8193573.237275778, 15309592.144358017]"
2026-09-01,3919227.1290953257,"[-9407994.116001798, 17246448.37419245]"
2026-10-01,4300714.76941741,"[-10722318.728162117, 19323748.26699694]"
2026-11-01,4702527.976450384,"[-12139421.542555012, 21544477.49545578]"
2026-12-01,5124923.961573184,"[-13661866.292562075, 23911714.215708442]"
2027-01-01,5568011.730297959,"[-15292332.679124143, 26428356.139720064]"
2027-02-01,6032009.236306122,"[-17033311.119232394, 29097329.59184464]"
