date,prediction,confidence_interval
2025-03-01,217655.18091508228,"[200909.63904058025, 234400.7227895843]"
2025-04-01,217929.24811527887,"[193646.81052318466, 242211.68570737308]"
2025-05-01,219230.71742782343,"[188358.26386433683, 250103.17099131003]"
2025-06-01,219882.45684779785,"[183011.80486168287, 256753.10883391282]"
2025-07-01,220624.85370041602,"[178493.15963495884, 262756.5477658732]"
2025-08-01,221374.0726465228,"[174486.36373361378, 268261.7815594318]"
2025-09-01,222094.6906350166,"[170854.22069766704, 273335.16057236615]"
2025-10-01,222819.58592867386,"[167555.5774115882, 278083.59444575955]"
2025-11-01,223542.62495761382,"[164521.68195356528, 282563.56796166237]"
2025-12-01,224264.3215134356,"[161708.68235242696, 286819.9606744443]"
2026-01-01,224986.0331648217,"[159083.726044903, 290888.34028474044]"
2026-02-01,225707.5253474156,"[156619.8401145729, 294795.2105802583]"
2026-03-01,226428.93193896447,"[154296.11942923674, 298561.7444486922]"
2026-04-01,227150.31624626787,"[152095.69471758947, 302204.9377749463]"
2026-05-01,227871.6796798137,"[150004.74715823872, 305738.6122013887]"
2026-06-01,228593.0353150963,"[148011.85550239723, 309174.21512779535]"
2026-07-01,229314.3875072052,"[146107.44061518635, 312521.334399224]"
2026-08-01,230035.7376770645,"[144283.38204582, 315788.093308309]"
2026-09-01,230757.0870090474,"[142532.72834340765, 318981.44567468716]"
2026-10-01,231478.43593072824,"[140849.4744551216, 322107.3974063349]"
2026-11-01,232199.7846455734,"[139228.3913868295, 325171.17790431733]"
2026-12-01,232921.13326745154,"[137664.89292975227, 328177.37360515085]"
2027-01-01,233642.4818437134,"[136154.9302938081, 331130.0333936187]"
2027-02-01,234363.8303980129,"[134694.90794417477, 334032.75285185105]"
