date,prediction,confidence_interval
2025-03-01,229888.4273250273,"[153701.48063563352, 306075.3740144211]"
2025-04-01,275419.7865014401,"[104634.93693128403, 446204.6360715962]"
2025-05-01,321598.5820555964,"[35135.71834907081, 608061.445762122]"
2025-06-01,368429.3185138543,"[-51897.60686966765, 788756.2438973762]"
2025-07-01,415916.5004025718,"[-154536.21028979233, 986369.2110949359]"
2025-08-01,464064.632248107,"[-271401.9447461134, 1199531.2092423274]"
2025-09-01,512878.2185768179,"[-401453.4095664283, 1427209.846720064]"
2025-10-01,562361.7639150625,"[-543871.0677028353, 1668594.5955329603]"
2025-11-01,612519.7727891989,"[-697990.1419192282, 1923029.687497626]"
2025-12-01,663356.7497255853,"[-863258.6360206516, 2189972.135471822]"
2026-01-01,714877.1992505795,"[-1039209.6143092929, 2468964.012810452]"
2026-02-01,767085.6258905397,"[-1225442.0886658097, 2759613.3404468894]"
2026-03-01,819986.5341718238,"[-1421607.3695183238, 3061580.4378619716]"
2026-04-01,873584.4286207901,"[-1627399.0313242204, 3374567.8885658006]"
2026-05-01,927883.8137637964,"[-1842545.3529838114, 3698312.980511404]"
2026-06-01,982889.1941272008,"[-2066803.5030371267, 4032581.891291528]"
2026-07-01,1038605.0742373613,"[-2299954.9860193003, 4377165.134494023]"
2026-08-01,1095035.9586206363,"[-2541802.0203403938, 4731873.937581666]"
2026-09-01,1152186.3518033833,"[-2792164.617351978, 5096537.320958745]"
2026-10-01,1210060.7583119608,"[-3050878.1970938975, 5470999.713717819]"
2026-11-01,1268663.6826727265,"[-3317791.6209391677, 5855118.986284621]"
2026-12-01,1327999.6294120387,"[-3592765.5524062733, 6248764.81123035]"
2027-01-01,1388073.1030562553,"[-3875671.0793881523, 6651817.285500662]"
2027-02-01,1448888.6081317347,"[-4166388.5468790866, 7064165.763142556]"
