date,prediction,confidence_interval
2025-03-01,297063.12632556894,"[222327.05947564144, 371799.1931754964]"
2025-04-01,295077.96401098446,"[188994.51561056342, 401161.4124114055]"
2025-05-01,293044.51305624656,"[162641.65817624115, 423447.367936252]"
2025-06-01,290962.7734613552,"[139835.84386552984, 442089.7030571805]"
2025-07-01,288832.7452263104,"[119253.0281578647, 458412.4622947561]"
2025-08-01,286654.4283511122,"[100216.9082845086, 473091.9484177157]"
2025-09-01,284427.82283576054,"[82327.34351013703, 486528.302161384]"
2025-10-01,282152.9286802555,"[65324.6681650019, 498981.18919550907]"
2025-11-01,279829.74588459695,"[49029.24570375084, 510630.24606544303]"
2025-12-01,277458.274448785,"[33310.81435039922, 521605.7345471708]"
2026-01-01,275038.5143728196,"[18071.43812328347, 532005.5906223558]"
2026-02-01,272570.46565670084,"[3235.342720929999, 541905.5885924717]"
2026-03-01,270054.12830042857,"[-11257.482437806495, 551365.7390386637]"
2026-04-01,267489.5023040029,"[-25455.491672762844, 560434.4962807687]"
2026-05-01,264876.58766742377,"[-39398.45152971393, 569151.6268645615]"
2026-06-01,262215.38439069124,"[-53119.45642955386, 577550.2252109363]"
2026-07-01,259505.89247380526,"[-66646.38195954592, 585658.1669071565]"
2026-08-01,256748.11191676583,"[-80002.95620187846, 593499.1800354101]"
2026-09-01,253942.042719573,"[-93209.56489588998, 601093.650335036]"
2026-10-01,251087.68488222672,"[-106283.86692733972, 608459.2366917932]"
2026-11-01,248185.038404727,"[-119241.27196138096, 615611.348770835]"
2026-12-01,245234.10328707387,"[-132095.31610835812, 622563.5226825059]"
2027-01-01,242234.8795292673,"[-144857.96097643932, 629327.7200349739]"
2027-02-01,239187.36713130728,"[-157539.83434291885, 635914.5686055335]"
