date,prediction,confidence_interval
2025-03-01,1272161.719047953,"[798144.397916771, 1746179.0401791348]"
2025-04-01,1388512.6157760664,"[884580.8854226859, 1892444.346129447]"
2025-05-01,1424669.3466480966,"[910330.0259068646, 1939008.6673893286]"
2025-06-01,1442802.2289284822,"[921049.5507757692, 1964554.9070811952]"
2025-07-01,1456884.2040813153,"[928380.9516330478, 1985387.4565295829]"
2025-08-01,1470055.7272586662,"[935008.1345375933, 2005103.319979739]"
2025-09-01,1483022.6239724723,"[941536.517532877, 2024508.7304120674]"
2025-10-01,1495943.5303532234,"[948100.5057885896, 2043786.5549178573]"
2025-11-01,1508854.100286294,"[954728.3970491061, 2062979.8035234818]"
2025-12-01,1521762.3470757047,"[961424.6969546286, 2082099.997196781]"
2026-01-01,1534670.0717324999,"[968188.654985143, 2101151.488479857]"
2026-02-01,1547577.6790386233,"[975018.4311741057, 2120136.9269031407]"
2026-03-01,1560485.2599698766,"[981912.0274543437, 2139058.4924854096]"
2026-04-01,1573392.8349733087,"[988867.4911137323, 2157918.178832885]"
2026-05-01,1586300.4086444473,"[995882.9549249756, 2176717.862363919]"
2026-06-01,1599207.9820161497,"[1002956.6410057478, 2195459.3230265514]"
2026-07-01,1612115.5553205528,"[1010086.8569619854, 2214144.25367912]"
2026-08-01,1625023.1286098303,"[1017271.9906958136, 2232774.266523847]"
2026-09-01,1637930.7018957082,"[1024510.5052737084, 2251350.8985177083]"
2026-10-01,1650838.2751808222,"[1031800.9341329208, 2269875.616228724]"
2026-11-01,1663745.8484657644,"[1039141.8766568154, 2288349.8202747134]"
2026-12-01,1676653.421750668,"[1046531.9940977372, 2306774.849403599]"
2027-01-01,1689560.995035563,"[1053970.0058174813, 2325151.9842536445]"
2027-02-01,1702468.568320456,"[1061454.6858162847, 2343482.450824627]"
