date,prediction,confidence_interval
2025-03-01,249678.25031877356,"[192953.23152864317, 306403.26910890394]"
2025-04-01,268226.1606586806,"[210277.16984134426, 326175.15147601697]"
2025-05-01,256670.36326836125,"[197071.1074014086, 316269.6191353139]"
2025-06-01,260759.11348910624,"[201030.59429803886, 320487.6326801736]"
2025-07-01,259653.39523232082,"[199097.3098181644, 320209.48064647726]"
2025-08-01,263362.1725820507,"[202097.28838279753, 324627.0567813039]"
2025-09-01,264757.71859225904,"[202521.21428098393, 326994.2229035342]"
2025-10-01,267066.2793407194,"[204011.74626930396, 330120.81241213484]"
2025-11-01,268616.01591890387,"[204727.8400946735, 332504.19174313423]"
2025-12-01,270514.34596010606,"[205845.0747205496, 335183.6171996625]"
2026-01-01,272255.60816026345,"[206796.56959071342, 337714.6467298135]"
2026-02-01,274115.4114908257,"[207881.18244651973, 340349.6405351317]"
2026-03-01,275921.7636889789,"[208915.0085293353, 342928.51884862257]"
2026-04-01,277754.64200442616,"[209986.69654079553, 345522.5874680568]"
2026-05-01,279569.08996510814,"[211047.4581204864, 348090.7218097299]"
2026-06-01,281391.8540475596,"[212125.67843398347, 350658.02966113575]"
2026-07-01,283210.20659619366,"[213207.0409505561, 353213.3722418312]"
2026-08-01,285031.41967113497,"[214299.10897697404, 355763.7303652959]"
2026-09-01,286851.32421681186,"[215397.16862747958, 358305.47980614414]"
2026-10-01,288671.9533387742,"[216503.22661817807, 360840.68005937035]"
2026-11-01,290492.1383043522,"[217615.81858733005, 363368.4580213743]"
2026-12-01,292312.5308298281,"[218735.44350033658, 365889.6181593196]"
2027-01-01,294132.80552504404,"[219861.55399515876, 368404.0570549293]"
2027-02-01,295953.149311641,"[220994.16629413463, 370912.13232914737]"
