date,prediction,confidence_interval
2025-03-01,283955.92983249127,"[231665.0882820216, 336246.7713829609]"
2025-04-01,282799.23477470636,"[227437.23556882187, 338161.2339805908]"
2025-05-01,280372.38462968473,"[224197.2741585264, 336547.4951008431]"
2025-06-01,287827.97950216016,"[231602.15506350153, 344053.80394081876]"
2025-07-01,282594.20160655555,"[225863.55361045306, 339324.849602658]"
2025-08-01,288474.77279582206,"[231696.80998704408, 345252.73560460005]"
2025-09-01,288846.9275424078,"[231873.54900856456, 345820.3060762511]"
2025-10-01,287563.6924953731,"[230319.0591037179, 344808.32588702824]"
2025-11-01,293983.7764024255,"[236705.92221558376, 351261.63058926724]"
2025-12-01,289891.2493319144,"[232212.59454185193, 347569.9041219769]"
2026-01-01,295102.3923772418,"[237367.0509639189, 352837.7337905647]"
2026-02-01,295505.557264578,"[237579.76885650438, 353431.3456726516]"
2026-03-01,294805.5090103409,"[236638.98445370962, 352972.0335669722]"
2026-04-01,300287.6510386329,"[242072.1601068902, 358503.1419703756]"
2026-05-01,297122.45359589154,"[238559.85164544953, 355685.05554633355]"
2026-06-01,301752.7121986713,"[243122.1467674169, 360383.2776299257]"
2026-07-01,302204.97597108275,"[243387.9717141826, 361021.98022798286]"
2026-08-01,301966.5742350625,"[242931.58486757643, 361001.5636025486]"
2026-09-01,306681.1216775255,"[247582.3867830038, 365779.8565720472]"
2026-10-01,304288.6586485354,"[244884.54227595718, 363692.7750211136]"
2026-11-01,308421.73206292256,"[248939.4861652733, 367903.9779605718]"
2026-12-01,308935.41456635995,"[249271.04053376414, 368599.7885989558]"
2027-01-01,309061.7917703899,"[249196.88178450827, 368926.70175627153]"
2027-02-01,313148.8373063971,"[253207.02024027598, 373090.6543725182]"
