date,prediction,confidence_interval
2025-03-01,181029.54021627782,"[111646.73383720148, 250412.34659535415]"
2025-04-01,182969.01004623703,"[106222.81107690728, 259715.2090155668]"
2025-05-01,173939.37720360595,"[88635.93920338593, 259242.81520382597]"
2025-06-01,174755.3478965648,"[77382.97708703211, 272127.7187060975]"
2025-07-01,172800.0356951208,"[66463.68491604795, 279136.38647419366]"
2025-08-01,169599.85567113644,"[54159.50320736955, 285040.20813490334]"
2025-09-01,167670.96912328314,"[42934.41900387092, 292407.51924269536]"
2025-10-01,165190.56697330094,"[31613.833481753536, 298767.30046484835]"
2025-11-01,162510.49576520605,"[20129.006998745026, 304891.9845316671]"
2025-12-01,159920.4472728664,"[8771.687521402782, 311069.20702433004]"
2026-01-01,157163.45842226446,"[-2662.235583748785, 316989.1524282777]"
2026-02-01,154306.51688036672,"[-14173.609519956575, 322786.64328069]"
2026-03-01,151380.68553903032,"[-25738.56526071843, 328499.93633877905]"
2026-04-01,148350.58549298786,"[-37396.33160679074, 334097.5025927664]"
2026-05-01,145227.79908764863,"[-49151.716548987286, 339607.3147242846]"
2026-06-01,142015.27662825363,"[-61008.58787394833, 345039.1411304556]"
2026-07-01,138708.26183533933,"[-72977.74581223185, 350394.2694829105]"
2026-08-01,135308.63963525207,"[-85063.95795522409, 355681.2372257282]"
2026-09-01,131816.6223649281,"[-97271.69612544574, 360904.9408553019]"
2026-10-01,128231.58653733392,"[-109605.6946518602, 366068.867726528]"
2026-11-01,124553.82588695618,"[-122069.35396227255, 371177.0057361849]"
2026-12-01,120783.34202480294,"[-134665.71213423094, 376232.39618383686]"
2027-01-01,116920.05548771298,"[-147397.49131797877, 381237.6022934047]"
2027-02-01,112964.01051880048,"[-160266.9473178392, 386194.9683554401]"
