date,prediction,confidence_interval
2025-03-01,354288.4292871495,"[337437.87393412855, 371138.98464017047]"
2025-04-01,355404.42652097566,"[331511.64318619506, 379297.20985575626]"
2025-05-01,354184.9462271952,"[324597.4271957076, 383772.4652586828]"
2025-06-01,354462.7565551685,"[320561.32296722755, 388364.1901431094]"
2025-07-01,354670.0964608439,"[316563.75999592606, 392776.4329257618]"
2025-08-01,353568.3396359177,"[311874.51868416107, 395262.1605876743]"
2025-09-01,354527.6261017573,"[309572.9734748816, 399482.27872863295]"
2025-10-01,353586.5422145935,"[305383.6813353351, 401789.4030938519]"
2025-11-01,353590.2466841718,"[302618.9539268824, 404561.53944146115]"
2025-12-01,353953.347973107,"[300147.0580320199, 407759.63791419414]"
2026-01-01,352875.36404428916,"[296457.87267399847, 409292.85541457986]"
2026-02-01,353652.71803427476,"[294812.86853564787, 412492.56753290165]"
2026-03-01,352967.92368444044,"[291632.72897964466, 414303.1183892362]"
2026-04-01,352755.05576581124,"[289214.27146060247, 416295.84007102]"
2026-05-01,353207.1956221014,"[287410.45208600425, 419003.9391581986]"
2026-06-01,352200.1726252122,"[284246.0987019613, 420154.24654846307]"
2026-07-01,352786.8462556687,"[282826.45077487803, 422747.2417364593]"
2026-08-01,352327.0105863026,"[280277.68831024977, 424376.33286235546]"
2026-09-01,351953.5659164543,"[278011.7065660378, 425895.4252668708]"
2026-10-01,352439.0919376641,"[276580.85075095494, 428297.3331243732]"
2026-11-01,351534.81049555796,"[273798.1579532195, 429271.46303789644]"
2026-12-01,351935.0495387435,"[272449.9600606806, 431420.13901680644]"
2027-01-01,351663.6285002674,"[270355.59161314764, 432971.66538738715]"
2027-02-01,351181.2486173635,"[268187.2160926807, 434175.2811420463]"
