date,prediction,confidence_interval
2025-03-01,195096.01520570664,"[152056.90319781937, 238135.12721359392]"
2025-04-01,191331.15482966424,"[139981.80374082766, 242680.50591850083]"
2025-05-01,187671.06393062728,"[127046.51021967374, 248295.61764158081]"
2025-06-01,183584.9974054669,"[113597.71874501665, 253572.2760659171]"
2025-07-01,179408.79580299056,"[100628.0489076332, 258189.5426983479]"
2025-08-01,175062.68108780103,"[87520.65537346726, 262604.7068021348]"
2025-09-01,170542.1136897482,"[74287.51631513474, 266796.7110643616]"
2025-10-01,165857.90941954346,"[60904.287103102615, 270811.5317359843]"
2025-11-01,161006.09322580375,"[47324.07679865669, 274688.1096529508]"
2025-12-01,155987.10164306403,"[33529.01978820952, 278445.18349791854]"
2026-01-01,150801.19886824093,"[19502.977957644325, 282099.41977883753]"
2026-02-01,145448.22649929338,"[5233.514190641523, 285662.93880794523]"
2026-03-01,139928.22061135096,"[-9288.213459084916, 289144.65468178684]"
2026-04-01,134241.18398923805,"[-24069.069414792815, 292551.4373932689]"
2026-05-01,128387.11143865595,"[-39114.273124390296, 295888.4960017022]"
2026-06-01,122366.00480090773,"[-54427.78973644237, 299159.7993382578]"
2026-07-01,116177.86389441803,"[-70012.63848570269, 302368.36627453874]"
2026-08-01,109822.68858825362,"[-85871.09389252383, 305516.47106903105]"
2026-09-01,103300.47895702349,"[-102004.84547988883, 308605.8033939358]"
2026-10-01,96611.2349844631,"[-118415.11908400686, 311637.58905293304]"
2026-11-01,89754.95666895933,"[-135102.76974373875, 314612.68308165745]"
2026-12-01,82731.64401300228,"[-152068.35453065115, 317531.6425566557]"
2027-01-01,75541.29701574036,"[-169312.18985949384, 320394.7838909746]"
2027-02-01,68183.91567724774,"[-186834.39701444728, 323202.22836894274]"
