date,prediction,confidence_interval
2025-03-01,299561.66938926873,"[222209.01962591076, 376914.3191526267]"
2025-04-01,296239.5334157596,"[200272.72266711673, 392206.3441644025]"
2025-05-01,296684.39932265074,"[181853.09598823907, 411515.70265706244]"
2025-06-01,296061.9323869143,"[165574.12577374058, 426549.73900008807]"
2025-07-01,295696.1962557415,"[150839.91083610922, 440552.48167537386]"
2025-08-01,295224.5465029072,"[137153.26913602703, 453295.82386978733]"
2025-09-01,294746.3068883764,"[124288.2720467122, 465204.3417300406]"
2025-10-01,294234.27388003847,"[112062.33081748206, 476406.21694259485]"
2025-11-01,293695.89818414487,"[100356.06757907377, 487035.72878921597]"
2025-12-01,293129.139145702,"[89078.04929361955, 497180.22899778443]"
2026-01-01,292534.5556745182,"[78159.45262728957, 506909.6587217469]"
2026-02-01,291911.99469220696,"[67546.09213009957, 516277.8972543144]"
2026-03-01,291261.4981250184,"[57194.7085833452, 525328.2876666916]"
2026-04-01,290583.0544898784,"[47070.057520933886, 534096.0514588229]"
2026-05-01,289876.666931857,"[37143.01650383687, 542610.3173598772]"
2026-06-01,289142.33458955894,"[27389.201096491248, 550895.4680826266]"
2026-07-01,288380.0576989096,"[17787.965700473054, 558972.1496973461]"
2026-08-01,287589.83619529195,"[8321.656612668652, 566858.0157779153]"
2026-09-01,286771.6700964038,"[-1024.9534579399624, 574568.2936507475]"
2026-10-01,285925.55939739797,"[-10265.101263862976, 582116.2200586589]"
2026-11-01,285051.50409960194,"[-19410.373538500047, 589513.3817377039]"
2026-12-01,284149.50420265226,"[-28470.97649450024, 596769.9848998047]"
2027-01-01,283219.55970664835,"[-37455.95154795161, 603895.0709612484]"
2027-02-01,282261.6706115631,"[-46373.34980223386, 610896.69102536]"
