date,prediction,confidence_interval
2025-03-01,242536.61254278806,"[226386.70760650022, 258686.5174790759]"
2025-04-01,241408.5282173651,"[223662.47655340756, 259154.57988132263]"
2025-05-01,240813.8427325888,"[221315.87801157517, 260311.8074536024]"
2025-06-01,240187.69917526675,"[219144.61244228034, 261230.78590825316]"
2025-07-01,239572.12324867857,"[217123.18398303297, 262021.06251432418]"
2025-08-01,238964.10209166774,"[215224.54021453467, 262703.6639688008]"
2025-09-01,238363.73331092135,"[213430.01644661225, 263297.45017523045]"
2025-10-01,237770.90808903088,"[211725.52351931698, 263816.2926587448]"
2025-11-01,237185.5324571648,"[210100.13910006767, 264270.92581426195]"
2025-12-01,236607.51274903744,"[208545.17124664303, 264669.8542514318]"
2026-01-01,236036.75653235745,"[207053.55529442208, 265019.9577702928]"
2026-02-01,235473.17253266636,"[205619.44634245898, 265326.89872287377]"
2026-03-01,234916.67062271386,"[204237.93506184468, 265595.406183583]"
2026-04-01,234367.16180778824,"[202904.8439508072, 265829.4796647693]"
2026-05-01,233824.55821150105,"[201616.57777232977, 266032.53865067236]"
2026-06-01,233288.773061733,"[200370.01149062513, 266207.5346328409]"
2026-07-01,232759.72067675757,"[199162.4047822826, 266357.03657123254]"
2026-08-01,232237.316451539,"[197991.33577643405, 266483.29712664394]"
2026-09-01,231721.4768442024,"[196854.64896762848, 266588.30472077633]"
2026-10-01,231212.11936267393,"[195750.41374789496, 266673.82497745287]"
2026-11-01,230709.16255148873,"[194676.89101381044, 266741.43408916704]"
2026-12-01,230212.52597876484,"[193632.5059963507, 266792.54596117896]"
2027-01-01,229722.1302233406,"[192615.82594454073, 266828.43450214044]"
2027-02-01,229237.8968620738,"[191625.54163709248, 266850.2520870551]"
