date,prediction,confidence_interval
2025-03-01,405960.676329936,"[370627.47144839447, 441293.88121147756]"
2025-04-01,393259.0579746329,"[345047.99762149533, 441470.11832777044]"
2025-05-01,374036.3057293055,"[313810.44902533665, 434262.1624332743]"
2025-06-01,378480.80800444476,"[304480.70795830217, 452480.90805058734]"
2025-07-01,391445.7903930018,"[304886.82005923777, 478004.76072676585]"
2025-08-01,383006.1894368096,"[286419.79340676544, 479592.5854668538]"
2025-09-01,363689.1240212979,"[257141.56459409447, 470236.68344850134]"
2025-10-01,362621.97253452934,"[244368.97359874033, 480874.9714703184]"
2025-11-01,373484.3909361938,"[243394.00288200998, 503574.7789903777]"
2025-12-01,368394.9462775766,"[227983.44138411377, 508806.4511710395]"
2026-01-01,349905.3198560017,"[199431.58359752572, 500379.0561144777]"
2026-02-01,344285.93872238765,"[182406.27778380038, 506165.5996609749]"
2026-03-01,352302.1245733226,"[178475.51319487888, 526128.7359517664]"
2026-04-01,349580.41459343804,"[164787.3347946656, 534373.4943922105]"
2026-05-01,332493.3007278447,"[137127.98586549817, 527858.6155901912]"
2026-06-01,323305.36655635014,"[116377.12397453247, 530233.6091381678]"
2026-07-01,328057.4046514738,"[108865.2304731844, 547249.5788297632]"
2026-08-01,326737.37831607345,"[95881.25849996408, 557593.4981321828]"
2026-09-01,311326.4424099903,"[69259.07197111493, 553393.8128488656]"
2026-10-01,299502.34137951053,"[45526.60216628236, 553478.0805927387]"
2026-11-01,300846.8765928338,"[34220.86289330805, 567472.8902923595]"
2026-12-01,300043.0825507871,"[21077.359055179928, 579008.8060463942]"
2027-01-01,286335.9379146256,"[-4519.01233571308, 577190.8881649643]"
2027-02-01,272703.570776726,"[-30500.758449713932, 575907.9000031659]"
