date,prediction,confidence_interval
2025-03-01,627522.8846153846,"[607121.5130496103, 647924.2561811589]"
2025-04-01,656318.6538461539,"[610699.8001908513, 701937.5075014564]"
2025-05-01,685287.3076923077,"[608952.3650729086, 761622.2503117069]"
2025-06-01,714428.8461538462,"[602685.9320476557, 826171.7602600368]"
2025-07-01,743743.2692307694,"[592442.6482899978, 895043.8901715409]"
2025-08-01,773230.5769230771,"[578613.8959304263, 967847.2579157279]"
2025-09-01,802890.7692307695,"[561498.4854952085, 1044283.0529663304]"
2025-10-01,832723.8461538465,"[541333.9763916743, 1124113.7159160187]"
2025-11-01,862729.8076923081,"[518315.0154679278, 1207144.5999166884]"
2025-12-01,892908.6538461542,"[492604.8376272212, 1293212.4700650873]"
2026-01-01,923260.384615385,"[464342.8793347736, 1382177.8898959963]"
2026-02-01,953785.0000000003,"[433650.04141030065, 1473919.9585897]"
2026-03-01,984482.5000000003,"[400632.45702204783, 1568332.5429779529]"
2026-04-01,1015352.884615385,"[365384.26907210005, 1665321.50015867]"
2026-05-01,1046396.1538461542,"[327989.72807566414, 1764802.5796166444]"
2026-06-01,1077612.307692308,"[288524.81013572204, 1866699.8052488938]"
2026-07-01,1109001.3461538465,"[247058.48740383808, 1970944.204903855]"
2026-08-01,1140563.2692307695,"[203653.74138833873, 2077472.7970732003]"
2026-09-01,1172298.076923077,"[158368.3823391709, 2186227.771506983]"
2026-10-01,1204205.7692307692,"[111255.7199307445, 2297155.8185307942]"
2026-11-01,1236286.346153846,"[62365.11821595952, 2410207.5740917325]"
2026-12-01,1268539.8076923075,"[11742.459311372368, 2525337.1560732424]"
2027-01-01,1300966.1538461535,"[-40569.465759572806, 2642501.7734518796]"
2027-02-01,1333565.3846153843,"[-94530.62498881412, 2761661.394219583]"
