date,prediction,confidence_interval
2025-03-01,317866.61881358846,"[288123.8022092291, 347609.4354179478]"
2025-04-01,319299.4562907281,"[284238.9301930409, 354359.9823884153]"
2025-05-01,321052.9451235756,"[282045.9475742481, 360059.9426729032]"
2025-06-01,322883.6566119347,"[279999.94092674507, 365767.37229712436]"
2025-07-01,324692.646598373,"[278228.8819555131, 371156.41124123294]"
2025-08-01,326497.61046202807,"[276726.94385023887, 376268.27707381727]"
2025-09-01,328304.00976136076,"[275433.7866854453, 381174.23283727624]"
2025-10-01,330110.60991405655,"[274311.8357956533, 385909.3840324598]"
2025-11-01,331917.11715691007,"[273335.98782427545, 390498.2464895447]"
2025-12-01,333723.6150162944,"[272486.46937311004, 394960.7606594788]"
2026-01-01,335530.11878124514,"[271747.4619313101, 399312.77563118015]"
2026-02-01,337336.62293779716,"[271106.2145157386, 403567.0313598557]"
2026-03-01,339143.1267250998,"[270552.2623737616, 407733.991076438]"
2026-04-01,340949.63049972977,"[270076.88310880074, 411822.3778906588]"
2026-05-01,342756.13429709425,"[269672.71638015006, 415839.55221403844]"
2026-06-01,344562.63809454645,"[269333.48398908507, 419791.7922000078]"
2026-07-01,346369.14189061965,"[269053.7793790262, 423684.5044022131]"
2026-08-01,348175.6456867287,"[268828.90704487276, 427522.38432858465]"
2026-09-01,349982.1494829202,"[268654.75811993156, 431309.5408459088]"
2026-10-01,351788.65327910706,"[268527.7126243035, 435049.59393391066]"
2026-11-01,353595.15707528905,"[268444.56170722353, 438745.7524433546]"
2026-12-01,355401.6608714715,"[268402.445102885, 442400.876640058]"
2027-01-01,357208.1646676542,"[268398.80031252455, 446017.52902278386]"
2027-02-01,359014.6684638369,"[268431.3209325423, 449598.01599513146]"
