date,prediction,confidence_interval
2025-03-01,325993.7876920664,"[311474.7648352013, 340512.8105489315]"
2025-04-01,327105.7739041192,"[306389.73683646123, 347821.8109717772]"
2025-05-01,328431.5347688893,"[302647.3935092868, 354215.6760284918]"
2025-06-01,329799.3335089392,"[299678.83504539804, 359919.83197248034]"
2025-07-01,331167.1322489891,"[297260.3937610538, 365073.87073692435]"
2025-08-01,332534.93098903896,"[295224.2166822037, 369845.6452958742]"
2025-09-01,333902.72972908884,"[293473.63266665954, 374331.82679151813]"
2025-10-01,335270.5284691387,"[291946.9277822108, 378594.1291560666]"
2025-11-01,336638.3272091886,"[290601.854020233, 382674.80039814423]"
2025-12-01,338006.1259492385,"[289407.9845148742, 386604.2673836028]"
2026-01-01,339373.92468928837,"[288342.5437744873, 390405.30560408946]"
2026-02-01,340741.72342933825,"[287387.9576272079, 394095.4892314686]"
2026-03-01,342109.52216938813,"[286530.3281084302, 397688.71623034606]"
2026-04-01,343477.320909438,"[285758.4392530626, 401196.20256581344]"
2026-05-01,344845.1196494879,"[285063.0839961269, 404627.1553028489]"
2026-06-01,346212.9183895378,"[284436.5938464187, 407989.24293265684]"
2026-07-01,347580.71712958766,"[283872.50132303865, 411288.93293613667]"
2026-08-01,348948.51586963754,"[283365.29203571135, 414531.73970356374]"
2026-09-01,350316.3146096874,"[282910.2189235559, 417722.41029581893]"
2026-10-01,351684.1133497373,"[282503.16060373234, 420865.0660957423]"
2026-11-01,353051.9120897872,"[282140.51166614576, 423963.3125134286]"
2026-12-01,354419.7108298371,"[281819.09652638185, 427020.3251332923]"
2027-01-01,355787.50956988696,"[281536.1009338475, 430038.9182059264]"
2027-02-01,357155.30830993684,"[281289.016904378, 433021.59971549566]"
