date,prediction,confidence_interval
2025-03-01,148545.65488155288,"[99468.78457826906, 197622.5251848367]"
2025-04-01,141155.57169144787,"[83754.4413101768, 198556.70207271894]"
2025-05-01,143351.48077908813,"[74553.48462303253, 212149.47693514373]"
2025-06-01,141672.82086409462,"[64461.08065419765, 218884.5610739916]"
2025-07-01,141524.64437348393,"[56076.56090903975, 226972.7278379281]"
2025-08-01,140736.56694286983,"[47868.12947298701, 233605.00441275263]"
2025-09-01,140180.1006163589,"[40263.39568366781, 240096.80554904998]"
2025-10-01,139505.29206057568,"[32936.78664420788, 246073.79747694347]"
2025-11-01,138852.66410176078,"[25920.58194484809, 251784.74625867346]"
2025-12-01,138165.79017439426,"[19126.201305775714, 257205.3790430128]"
2026-01-01,137467.32821513704,"[12532.779302907074, 262401.877127367]"
2026-02-01,136748.17999004555,"[6104.238855842705, 267392.12112424837]"
2026-03-01,136011.99887065717,"[-180.29372090057586, 272204.2914622149]"
2026-04-01,135257.31785538976,"[-6341.226591532584, 276855.8623023121]"
2026-05-01,134484.72601481003,"[-12394.113256524375, 281363.56528614444]"
2026-06-01,133693.9868092054,"[-18352.57637074386, 285740.5499891547]"
2026-07-01,132885.19522046566,"[-24227.951180123637, 289998.3416210549]"
2026-08-01,132058.31310886666,"[-30030.046017113025, 294146.67223484634]"
2026-09-01,131213.3557893127,"[-35767.30049303311, 298194.0120716585]"
2026-10-01,130350.31711214493,"[-41447.079878663644, 302147.7141029535]"
2026-11-01,129469.19954674241,"[-47075.835697255345, 306014.2347907402]"
2026-12-01,128570.00210153258,"[-52659.26180552509, 309799.26600859023]"
2027-01-01,127652.72517467877,"[-58202.40803682753, 313507.8583861851]"
2027-02-01,126717.36860629953,"[-63709.77707761868, 317144.5142902177]"
