date,prediction,confidence_interval
2025-03-01,261826.92307692306,"[190118.11715742873, 333535.72899641737]"
2025-04-01,250980.7692307692,"[90635.00460944051, 411326.53385209787]"
2025-05-01,239961.5384615384,"[-28348.24490387659, 508271.32182695344]"
2025-06-01,228769.2307692307,"[-163996.0749694397, 621534.536507901]"
2025-07-01,217403.84615384607,"[-314402.89181774453, 749210.5841254366]"
2025-08-01,205865.3846153845,"[-478193.02591866744, 889923.7951494365]"
2025-09-01,194153.84615384604,"[-654316.1877872231, 1042623.8800949152]"
2025-10-01,182269.23076923063,"[-841937.379571447, 1206475.8411099082]"
2025-11-01,170211.53846153832,"[-1040372.4368263872, 1380795.5137494637]"
2025-12-01,157980.76923076907,"[-1249047.6049905496, 1565009.1434520877]"
2026-01-01,145576.92307692292,"[-1467472.7786614494, 1758626.6248152955]"
2026-02-01,132999.99999999983,"[-1695223.0033996976, 1961223.0033996971]"
2026-03-01,120249.99999999983,"[-1931925.2316021556, 2172425.231602155]"
2026-04-01,107326.92307692293,"[-2177248.560266909, 2391902.406420755]"
2026-05-01,94230.7692307691,"[-2430896.857154804, 2619358.395616342]"
2026-06-01,80961.53846153834,"[-2692603.073768356, 2854526.150691433]"
2026-07-01,67519.23076923066,"[-2962124.779807504, 3097163.241345965]"
2026-08-01,53903.84615384605,"[-3239240.601491442, 3347048.293799134]"
2026-09-01,40115.38461538452,"[-3523747.341501782, 3603978.110732551]"
2026-10-01,26153.846153846076,"[-3815457.6215986083, 3867765.3139063003]"
2026-11-01,12019.230769230708,"[-4114197.9320118846, 4138236.3935503457]"
2026-12-01,-2288.4615384615827,"[-4419807.001633896, 4415230.078556972]"
2027-01-01,-16769.230769230795,"[-4732134.4242438935, 4698595.9627054315]"
2027-02-01,-31423.07692307693,"[-5051039.491287681, 4988193.337441527]"
