date,prediction,confidence_interval
2025-02-01,153651.1861493034,"[16248.41417174181, 291053.958126865]"
2025-03-01,176933.88689854302,"[26945.49897621415, 326922.2748208719]"
2025-04-01,181633.63447923565,"[10972.607560870238, 352294.66139760107]"
2025-05-01,180630.87048812796,"[-11611.057993088965, 372872.7989693449]"
2025-06-01,187290.16435394587,"[-22977.5093009001, 397557.83800879185]"
2025-07-01,191304.09959813528,"[-38005.148112326744, 420613.3473085973]"
2025-08-01,196038.24734010472,"[-52181.91343163396, 444258.4081118434]"
2025-09-01,201574.29213162366,"[-65682.22945511097, 468830.8137183583]"
2025-10-01,207207.22934829668,"[-79618.16729286112, 494032.62598945445]"
2025-11-01,213337.29976269408,"[-93598.30268319664, 520272.9022085848]"
2025-12-01,219877.05219439187,"[-107875.47661874632, 547629.5810075301]"
2026-01-01,226804.70764881038,"[-122593.94842828435, 576203.3637259051]"
2026-02-01,234156.477023528,"[-137812.60819912716, 606125.5622461832]"
2026-03-01,241921.88974107036,"[-153643.31431763284, 637487.0937997736]"
2026-04-01,250106.18952565704,"[-170169.4545181163, 670381.8335694304]"
2026-05-01,258714.6870609788,"[-187468.31422570086, 704897.6883476584]"
2026-06-01,267749.55476280255,"[-205615.7691545231, 741114.8786801281]"
2026-07-01,277214.77716914617,"[-224680.449631, 779110.0039692924]"
2026-08-01,287113.9037816758,"[-244727.21844184963, 818955.0260052013]"
2026-09-01,297450.37973098614,"[-265817.1284010171, 860717.8878629894]"
2026-10-01,308227.7966555599,"[-288007.4648581913, 904463.0581693111]"
2026-11-01,319449.6815647048,"[-311352.34002395597, 950251.7031533655]"
2026-12-01,331119.5701627038,"[-335902.88191991934, 998142.022245327]"
2027-01-01,343241.00584330386,"[-361707.49694466905, 1048189.5086312768]"
