date,prediction,confidence_interval
2025-03-01,590135.3936561429,"[576205.304916066, 604065.4823962197]"
2025-04-01,590480.6170527504,"[564925.1440985936, 616036.0900069072]"
2025-05-01,590916.5585722777,"[554997.2555837658, 626835.8615607895]"
2025-06-01,591378.5011514114,"[546311.5778774263, 636445.4244253966]"
2025-07-01,591834.2142706759,"[538626.7650144354, 645041.6635269164]"
2025-08-01,592267.7456060413,"[531718.5777565708, 652816.9134555118]"
2025-09-01,592671.2032996718,"[525409.5222379945, 659932.884361349]"
2025-10-01,593040.6832651133,"[519565.88623277994, 666515.4802974466]"
2025-11-01,593374.2541635706,"[514088.1670395441, 672660.3412875971]"
2025-12-01,593670.9605682489,"[508902.03611196636, 678439.8850245314]"
2026-01-01,593930.3298327385,"[503951.3307134567, 683909.3289520203]"
2026-02-01,594152.1281404567,"[499192.97359148384, 689111.2826894296]"
2026-03-01,594336.2398231297,"[494593.3817924191, 694079.0978538403]"
2026-04-01,594482.607660053,"[490125.9439490705, 698839.2713710354]"
2026-05-01,594591.2033443373,"[485769.24187260796, 703413.1648160666]"
2026-06-01,594662.01287266,"[481505.785524813, 707818.2402205069]"
2026-07-01,594695.0293176248,"[477321.10223805456, 712068.956397195]"
2026-08-01,594690.2492522721,"[473203.07193050586, 716177.4265740382]"
2026-09-01,594647.6709812966,"[469141.4348400836, 720153.9071225096]"
2026-10-01,594567.2936660363,"[465127.42170412466, 724007.165627948]"
2026-11-01,594449.1168916082,"[461153.4719912838, 727744.7617919326]"
2026-12-01,594293.140452771,"[457213.0163176879, 731373.264587854]"
2027-01-01,594099.3642479924,"[453300.30628817645, 734898.4222078084]"
2027-02-01,593867.7882270449,"[449410.2798466392, 738325.2966074506]"
