date,prediction,confidence_interval
2025-03-01,235132.3560992275,"[207273.0024582236, 262991.7097402314]"
2025-04-01,237020.88516445833,"[205472.12175743736, 268569.6485714793]"
2025-05-01,239904.67426295762,"[204748.61900083825, 275060.729525077]"
2025-06-01,242310.42942305256,"[203460.9851315225, 281159.8737145826]"
2025-07-01,244716.1845831475,"[202495.21323088935, 286937.15593540564]"
2025-08-01,247121.93974324243,"[201779.4483902553, 292464.4310962295]"
2025-09-01,249527.69490333737,"[201265.15640541728, 297790.2334012574]"
2025-10-01,251933.4500634323,"[200917.7297173397, 302949.17040952493]"
2025-11-01,254339.20522352724,"[200711.4621925341, 307966.94825452036]"
2025-12-01,256744.96038362218,"[200626.6396428361, 312863.28112440824]"
2026-01-01,259150.71554371712,"[200647.74961092658, 317653.6814765076]"
2026-02-01,261556.47070381205,"[200762.3252364995, 322350.61617112457]"
2026-03-01,263962.225863907,"[200960.16856997204, 326964.283157842]"
2026-04-01,266367.98102400196,"[201232.81138857556, 331503.1506594283]"
2026-05-01,268773.7361840969,"[201573.1303564462, 335974.3420117476]"
2026-06-01,271179.49134419183,"[201975.0657359203, 340383.91695246333]"
2026-07-01,273585.24650428677,"[202433.41150378736, 344737.08150478615]"
2026-08-01,275991.0016643817,"[202943.65589394455, 349038.34743481886]"
2026-09-01,278396.75682447664,"[203501.8583047957, 353291.6553441576]"
2026-10-01,280802.5119845716,"[204104.5529214986, 357500.47104764456]"
2026-11-01,283208.2671446665,"[204748.67229095649, 361667.86199837655]"
2026-12-01,285614.02230476146,"[205431.48602175384, 365796.55858776905]"
2027-01-01,288019.7774648564,"[206150.55110388887, 369889.0038258239]"
2027-02-01,290425.53262495133,"[206903.67126452157, 373947.3939853811]"
