date,prediction,confidence_interval
2025-03-01,281174.565519822,"[243508.84344582606, 318840.2875938179]"
2025-04-01,278963.675539333,"[237650.70984492116, 320276.64123374486]"
2025-05-01,280110.99848880497,"[235685.22272739751, 324536.7742502124]"
2025-06-01,276633.1568373769,"[222150.932511878, 331115.3811628758]"
2025-07-01,274700.6820500133,"[215566.32784914246, 333835.03625088406]"
2025-08-01,273627.84411508444,"[209193.9926342317, 338061.6955959372]"
2025-09-01,270599.384873715,"[198498.23262897524, 342700.53711845475]"
2025-10-01,268317.4730529687,"[190274.2433239946, 346360.7027819428]"
2025-11-01,266112.89179570327,"[181376.45818629448, 350849.32540511206]"
2025-12-01,263061.3175769071,"[170640.69488434267, 355481.94026947155]"
2026-01-01,260299.6480303719,"[160607.03947552643, 359992.2565852174]"
2026-02-01,257408.51720129768,"[149784.93654623785, 365032.0978563575]"
2026-03-01,254117.49040881215,"[137969.31220664797, 370265.6686109763]"
2026-04-01,250888.1306227239,"[126087.18220035912, 375689.07904508867]"
2026-05-01,247497.80040186437,"[113455.6515598039, 381539.9492439248]"
2026-06-01,243884.99656439343,"[100094.58479231861, 387675.4083364683]"
2026-07-01,240231.30912765127,"[86325.77642149606, 394136.8418338065]"
2026-08-01,236429.7860063276,"[71846.38578873183, 401013.18622392335]"
2026-09-01,232477.45407054614,"[56701.7087977124, 408253.1993433799]"
2026-10-01,228444.20982456437,"[40993.803473890235, 415894.6161752385]"
2026-11-01,224282.88319618884,"[24591.037553302187, 423974.7288390755]"
2026-12-01,220002.63399852073,"[7523.266469179245, 432482.0015278622]"
2027-01-01,215630.5464450445,"[-10183.26861188648, 441444.3615019755]"
2027-02-01,211148.02180822176,"[-28585.947815537424, 450881.991431981]"
