date,prediction,confidence_interval
2025-03-01,210096.4979556701,"[-15840.127995289513, 436033.1239066297]"
2025-04-01,82454.05864843974,"[-424192.92220187513, 589101.0394987547]"
2025-05-01,-48712.753140261746,"[-898809.0834122411, 801383.5771317176]"
2025-06-01,-183439.372629005,"[-1431190.5910111142, 1064311.8457531042]"
2025-07-01,-321761.2350363607,"[-2015707.791637001, 1372185.3215642795]"
2025-08-01,-463713.77558089944,"[-2648359.1004672246, 1720931.549305426]"
2025-09-01,-609332.4294811918,"[-3326137.9511616416, 2107473.0921992585]"
2025-10-01,-758652.6319558085,"[-4046692.9558576383, 2529387.6919460213]"
2025-11-01,-911709.8182233202,"[-4808129.469505043, 2984709.833058402]"
2025-12-01,-1068539.4235022976,"[-5608885.495718924, 3471806.6487143296]"
2026-01-01,-1229176.883011311,"[-6447649.770628647, 3989296.0046060244]"
2026-02-01,-1393657.6319689315,"[-7323305.303160061, 4535990.039222199]"
2026-03-01,-1562017.1055937293,"[-8234889.070366686, 5110854.859179229]"
2026-04-01,-1734290.7391042754,"[-9181562.39709375, 5712980.918885199]"
2026-05-01,-1910513.96771914,"[-10162588.649574563, 6341560.714136282]"
2026-06-01,-2090722.2266568947,"[-11177316.08390222, 6995871.630588429]"
2026-07-01,-2274950.951136109,"[-12225164.41957143, 7675262.5172992125]"
2026-08-01,-2463235.576375354,"[-13305614.163738163, 8379143.010987455]"
2026-09-01,-2655611.5375932003,"[-14418198.00548511, 9106974.930298708]"
2026-10-01,-2852114.270008219,"[-15562493.794026298, 9858265.25400986]"
2026-11-01,-3052779.2088389797,"[-16738118.747002024, 10632560.329324063]"
2026-12-01,-3257641.789304054,"[-17944724.626796525, 11429441.048188418]"
2027-01-01,-3466737.446622012,"[-19181993.68776899, 12248518.794524962]"
2027-02-01,-3680101.616011425,"[-20449635.24406938, 13089432.012046527]"
