date,prediction,confidence_interval
2025-03-01,180415.2855682149,"[130981.92019658085, 229848.65093984894]"
2025-04-01,178407.0968974952,"[121549.26351350552, 235264.9302814849]"
2025-05-01,177418.4604508361,"[109121.89981074448, 245715.02109092774]"
2025-06-01,175937.0922041662,"[99678.96689315175, 252195.21751518064]"
2025-07-01,174627.2342113999,"[90294.39393017026, 258960.0744926295]"
2025-08-01,173197.13075789265,"[81712.73808355315, 264681.52343223215]"
2025-09-01,171774.93000368058,"[73438.3136373979, 270111.54636996327]"
2025-10-01,170304.34530176298,"[65529.655906150685, 275079.03469737526]"
2025-11-01,168810.09949349542,"[57866.304250381625, 279753.8947366092]"
2025-12-01,167281.33354006035,"[50425.11376687394, 284137.55331324675]"
2026-01-01,165722.81706815012,"[43160.60057911019, 288285.03355719004]"
2026-02-01,164132.45510976925,"[36048.32799264413, 292216.58222689433]"
2026-03-01,162511.16783984657,"[29063.85135929691, 295958.4843203962]"
2026-04-01,160858.5510890098,"[22189.146282505913, 299527.95589551365]"
2026-05-01,159174.78238098443,"[15408.411654118972, 302941.1531078499]"
2026-06-01,157459.78374184354,"[8708.711123944726, 306210.85635974235]"
2026-07-01,155713.58942015455,"[2078.9044082988694, 309348.27443201025]"
2026-08-01,153936.18437288425,"[-4490.504074121767, 312362.87281989027]"
2026-09-01,152127.57520739947,"[-11007.754995359428, 315262.90541015833]"
2026-10-01,150287.75902153974,"[-17480.019921013853, 318055.5379640933]"
2026-11-01,148416.73709002396,"[-23913.596284990606, 320747.07046503853]"
2026-12-01,146514.50885295606,"[-30314.04150741559, 323343.0592133277]"
2027-01-01,144581.07455625973,"[-36686.289589830936, 325848.43870235037]"
2027-02-01,142616.43409191768,"[-43034.741991304996, 328267.6101751403]"
