date,prediction,confidence_interval
2025-03-01,221098.22282183298,"[184930.11874364485, 257266.32690002111]"
2025-04-01,221129.79628943768,"[184290.72648496745, 257968.8660939079]"
2025-05-01,228714.12517457933,"[191467.43933638744, 265960.8110127712]"
2025-06-01,224422.40255941785,"[185224.69062621865, 263620.1144926171]"
2025-07-01,223687.30961536075,"[183368.37978458917, 264006.2394461323]"
2025-08-01,223956.84582067467,"[182637.14873740933, 265276.54290394]"
2025-09-01,223039.52397841946,"[180610.72712757, 265468.32082926895]"
2025-10-01,222433.41791216453,"[178998.0650999225, 265868.7707244065]"
2025-11-01,221956.03754090972,"[177567.08204691645, 266344.993034903]"
2025-12-01,221366.20245133305,"[176049.2515645741, 266683.15333809203]"
2026-01-01,220807.64841695002,"[174604.62692404634, 267010.66990985366]"
2026-02-01,220269.3813089491,"[173216.47431549875, 267322.28830239945]"
2026-03-01,219725.33411052136,"[171853.97162040687, 267596.6966006359]"
2026-04-01,219189.0823597164,"[170530.37065973104, 267847.7940597018]"
2026-05-01,218660.19776910052,"[169243.20264101998, 268077.192897181]"
2026-06-01,218135.86112121784,"[167987.73650357855, 268283.9857388571]"
2026-07-01,217617.28826318393,"[166763.82950504453, 268470.7470213233]"
2026-08-01,217104.45383414227,"[165570.06481947246, 268638.8428488121]"
2026-09-01,216597.01002069563,"[164404.80403506366, 268789.2160063276]"
2026-10-01,216095.0156521948,"[163266.9552105356, 268923.076093854]"
2026-11-01,215598.422841429,"[162155.39577044515, 269041.44991241285]"
2026-12-01,215107.14415115665,"[161069.04158893158, 269145.2467133817]"
2027-01-01,214621.13318071174,"[160006.9250031035, 269235.34135832]"
2027-02-01,214140.33516810596,"[158968.1333429191, 269312.5369932928]"
