date,prediction,confidence_interval
2025-03-01,374290.32258064515,"[325014.885148781, 423565.7600125093]"
2025-04-01,500161.2903225806,"[344338.67533677194, 655983.9053083893]"
2025-05-01,675903.2258064515,"[341700.9490807062, 1010105.5025321968]"
2025-06-01,901806.4516129033,"[306409.07575470605, 1497203.8274711005]"
2025-07-01,1178161.2903225806,"[229049.3367830217, 2127273.2438621395]"
2025-08-01,1505258.064516129,"[101124.23467993247, 2909391.8943523252]"
2025-09-01,1883387.0967741932,"[-85165.08684352483, 3851939.280391911]"
2025-10-01,2312838.709677419,"[-337062.19017180055, 4962739.609526639]"
2025-11-01,2793903.2258064514,"[-661355.6596574672, 6249162.11127037]"
2025-12-01,3326870.9677419355,"[-1064452.5100076338, 7718194.445491505]"
2026-01-01,3912032.258064516,"[-1552433.7992901243, 9376498.315419156]"
2026-02-01,4549677.419354839,"[-2131097.9450961202, 11230452.783805799]"
2026-03-01,5240096.7741935495,"[-2805995.237295621, 13286188.78568272]"
2026-04-01,5983580.645161291,"[-3582455.8617113167, 15549617.152033899]"
2026-05-01,6780419.354838708,"[-4465613.022043457, 18026451.731720872]"
2026-06-01,7630903.2258064505,"[-5460422.281101715, 20722228.732714616]"
2026-07-01,8535322.58064516,"[-6571677.933169873, 23642323.094460197]"
2026-08-01,9493967.741935484,"[-7804027.0082739, 26791962.492144868]"
2026-09-01,10507129.032258065,"[-9161981.361436347, 30176239.42595248]"
2026-10-01,11575096.77419355,"[-10649928.194368722, 33800121.74275582]"
2026-11-01,12698161.290322581,"[-12272139.280027179, 37668461.86067234]"
2026-12-01,13876612.903225806,"[-14032779.103314146, 41786004.90976576]"
2027-01-01,15110741.935483871,"[-15935912.088156683, 46157395.95912442]"
2027-02-01,16400838.70967742,"[-17985509.048303172, 50787186.46765801]"
