date,prediction,confidence_interval
2025-03-01,220395.3881236657,"[199162.55960153614, 241628.21664579527]"
2025-04-01,219099.6673732475,"[196155.9074687465, 242043.4272777485]"
2025-05-01,217885.51235434494,"[193350.09673307976, 242420.92797561013]"
2025-06-01,216709.66207976395,"[190774.3671554284, 242644.9570040995]"
2025-07-01,215571.83910908402,"[188390.934330718, 242752.74388745002]"
2025-08-01,214470.79163190976,"[186173.1626453882, 242768.42061843132]"
2025-09-01,213405.33155035827,"[184100.55620228645, 242710.1068984301]"
2025-10-01,212374.30861769055,"[182156.85792508777, 242591.75931029333]"
2025-11-01,211376.60977774067,"[180328.84236520703, 242424.3771902743]"
2025-12-01,210411.1579495559,"[178605.52652627573, 242216.78937283607]"
2026-01-01,209476.9108649427,"[176977.63293260938, 241976.18879727603]"
2026-02-01,208572.8599432625,"[175437.21212338196, 241708.50776314305]"
2026-03-01,207698.0292026034,"[173977.3697283334, 241418.68867687337]"
2026-04-01,206851.47420614384,"[172592.06435836435, 241110.88405392334]"
2026-05-01,206032.28104257185,"[171275.95477571175, 240788.60730943194]"
2026-06-01,205239.56533945785,"[170024.28218454882, 240454.8484943669]"
2026-07-01,204472.47130851712,"[168832.7780816962, 240112.16453533806]"
2026-08-01,203730.1708217305,"[167697.59105920373, 239762.7505842573]"
2026-09-01,203011.86251732628,"[166615.22789496122, 239408.49713969135]"
2026-10-01,202316.77093465786,"[165582.50557787117, 239051.03629144456]"
2026-11-01,201644.1456770434,"[164596.51181552088, 238691.7795385659]"
2026-12-01,200993.26060166367,"[163654.5722039519, 238331.94899937545]"
2027-01-01,200363.41303564364,"[162754.22268924775, 237972.60338203952]"
2027-02-01,199753.9230174712,"[161893.1862763603, 237614.65975858213]"
