date,prediction,confidence_interval
2025-03-01,292906.45161290315,"[207648.5102997962, 378164.39292601007]"
2025-04-01,243625.8064516127,"[-25983.476714772143, 513235.0896179975]"
2025-05-01,175064.5161290319,"[-403182.9755383879, 753312.0077964517]"
2025-06-01,87129.03225806396,"[-943046.5922422353, 1117304.6567583631]"
2025-07-01,-20274.193548387877,"[-1662458.1182742843, 1621909.7311775086]"
2025-08-01,-147238.70967742038,"[-2576716.069984106, 2282238.650629265]"
2025-09-01,-293858.06451613037,"[-3699910.152328485, 3112194.0232962244]"
2025-10-01,-460225.8064516146,"[-5045169.282951304, 4124717.6700480743]"
2025-11-01,-646435.4838709699,"[-6624835.161921874, 5331964.1941799335]"
2025-12-01,-852580.6451612927,"[-8450589.285278153, 6745427.994955567]"
2026-01-01,-1078754.8387096804,"[-10533549.168432623, 8376039.491013262]"
2026-02-01,-1325051.6129032292,"[-12884343.293185372, 10234240.067378912]"
2026-03-01,-1591564.5161290362,"[-15513170.822799833, 12330041.790541762]"
2026-04-01,-1878387.096774198,"[-18429850.08946161, 14673075.895913215]"
2026-05-01,-2185612.9032258117,"[-21643858.600574, 17272632.794122376]"
2026-06-01,-2513335.483870973,"[-25164366.503577366, 20137695.535835423]"
2026-07-01,-2861648.387096781,"[-29000264.913939297, 23276968.139745735]"
2026-08-01,-3230645.1612903303,"[-33160190.145788103, 26698899.823207445]"
2026-09-01,-3620419.3548387177,"[-37652544.62912832, 30411705.919450883]"
2026-10-01,-4031064.516129041,"[-42485515.11481007, 34423386.08255199]"
2026-11-01,-4462674.193548397,"[-47667088.63515107, 38741740.24805428]"
2026-12-01,-4915341.935483882,"[-53205066.589239426, 43374382.718271665]"
2027-01-01,-5389161.290322593,"[-59107077.24745637, 48328754.66681118]"
2027-02-01,-5884225.806451628,"[-65380586.912851356, 53612135.299948104]"
