date,prediction,confidence_interval
2025-03-01,324925.37973355793,"[297856.44902078883, 351994.310446327]"
2025-04-01,322905.6269268612,"[290132.3992152646, 355678.85463845776]"
2025-05-01,322110.5982024592,"[283286.10684788116, 360935.0895570373]"
2025-06-01,320955.7987769327,"[277370.7947480451, 364540.8028058203]"
2025-07-01,319926.631972128,"[272043.51440051553, 367809.7495437405]"
2025-08-01,318874.1749890564,"[267158.9012052143, 370589.4487728985]"
2025-09-01,317843.89849664073,"[262629.18901196006, 373058.6079813214]"
2025-10-01,316821.70239953144,"[258388.74407597884, 375254.660723084]"
2025-11-01,315811.7441049202,"[254393.21039817965, 377230.2778116607]"
2025-12-01,314812.5877396188,"[250608.14399710763, 379017.03148212994]"
2026-01-01,313824.5132917349,"[247007.32415469835, 380641.7024287715]"
2026-02-01,312847.2766773474,"[243569.77275874896, 382124.7805959459]"
2026-03-01,311880.79615707905,"[240278.52881385598, 383483.06350030215]"
2026-04-01,310924.94196203153,"[237119.5728701434, 384730.31105391966]"
2026-05-01,309979.60074476985,"[234081.16213173873, 385878.03935780097]"
2026-06-01,309044.65580935247,"[231153.32560739692, 386935.98601130804]"
2026-07-01,308119.99315139325,"[228327.50308311457, 387912.48321967194]"
2026-08-01,307205.4995887467,"[225596.27168976836, 388814.72748772503]"
2026-09-01,306301.06331625226,"[222953.13841203332, 389648.9882204712]"
2026-10-01,305406.57371781615,"[220392.37903459067, 390420.7684010416]"
2026-11-01,304521.9214062819,"[217908.91170727782, 391134.93110528594]"
2026-12-01,303646.9981936888,"[215498.1963099469, 391795.8000774307]"
2027-01-01,302781.6970830563,"[213156.15346984696, 392407.2406962657]"
2027-02-01,301925.9122537621,"[210879.09870492783, 392972.7258025963]"
