date,prediction,confidence_interval
2025-03-01,601949.2832647499,"[557616.007263545, 646282.5592659549]"
2025-04-01,607010.8058226398,"[543125.5075452612, 670896.1041000185]"
2025-05-01,615030.2882910925,"[526863.983814643, 703196.592767542]"
2025-06-01,618256.1061832854,"[497145.2229480696, 739366.9894185012]"
2025-07-01,622925.4079147378,"[468155.6957192372, 777695.1201102384]"
2025-08-01,628716.3506969521,"[437934.9861345283, 819497.7152593759]"
2025-09-01,633193.4166697962,"[402645.4299271591, 863741.4034124333]"
2025-10-01,637946.6169409708,"[365628.61527818575, 910264.6186037557]"
2025-11-01,643031.501999307,"[326812.4395970015, 959250.5644016124]"
2025-12-01,647765.2633801418,"[285212.7964153416, 1010317.7303449421]"
2026-01-01,652526.0386416086,"[241640.1771231509, 1063411.9001600663]"
2026-02-01,657372.1212428573,"[196214.9645544372, 1118529.2779312774]"
2026-03-01,662113.6318446188,"[148714.86689156917, 1175512.3967976684]"
2026-04-01,666838.5196832439,"[99368.21538377996, 1234308.823982708]"
2026-05-01,671572.9800751812,"[48264.38002401439, 1294881.580126348]"
2026-06-01,676265.4546838431,"[-4620.681794587988, 1357151.5911622741]"
2026-07-01,680935.5444702319,"[-59201.168702983414, 1421072.2576434473]"
2026-08-01,685592.8908872127,"[-115418.85599177424, 1486604.6377661997]"
2026-09-01,690223.7606853007,"[-173251.93152286333, 1553699.4528934648]"
2026-10-01,694832.281264151,"[-232653.46599010425, 1622318.0285184062]"
2026-11-01,699421.664479066,"[-293582.6446213031, 1692425.9735794351]"
2026-12-01,703988.3226357359,"[-356010.7102542517, 1763987.3555257234]"
2027-01-01,708533.0491323675,"[-419904.2627994787, 1836970.3610642138]"
2027-02-01,713056.8508351032,"[-485232.0433755758, 1911345.745045782]"
