date,prediction,confidence_interval
2025-03-01,192506.55248837528,"[133045.25551686768, 251967.84945988288]"
2025-04-01,192657.53005865155,"[133176.2294282447, 252138.8306890584]"
2025-05-01,184537.2248603894,"[124879.8333286198, 244194.616392159]"
2025-06-01,201939.28122978876,"[142186.09212223857, 261692.47033733895]"
2025-07-01,180980.8979224762,"[121225.074521931, 240736.7213230214]"
2025-08-01,206662.86757174702,"[146907.40525716345, 266418.3298863306]"
2025-09-01,181937.45621852903,"[122102.37509428718, 241772.53734277087]"
2025-10-01,207224.15373726925,"[147283.64070508626, 267164.6667694523]"
2025-11-01,186454.4993040271,"[126298.89505933781, 246610.10354871638]"
2025-12-01,205001.13530817136,"[144663.6111549855, 265338.6594613572]"
2026-01-01,192885.29996116416,"[132314.39221644308, 253456.20770588523]"
2026-02-01,201753.36668305483,"[141038.8822767873, 262467.85108932236]"
2026-03-01,199500.18175788058,"[138643.264218852, 260357.09929690915]"
2026-04-01,199059.73954815915,"[138147.656984178, 259971.8221121403]"
2026-05-01,204964.39902334908,"[144010.06939215367, 265918.72865454445]"
2026-06-01,197947.9941074712,"[136990.5079781009, 258905.48023684148]"
2026-07-01,208589.2308679096,"[147632.5834164422, 269545.87831937696]"
2026-08-01,198764.73053734034,"[137798.88516608172, 259730.57590859896]"
2026-09-01,210348.14356833714,"[149375.93813918083, 271320.34899749345]"
2026-10-01,201258.56824882285,"[140248.54421362697, 262268.59228401876]"
2026-11-01,210713.99605918396,"[149681.31253645255, 271746.6795819154]"
2026-12-01,204799.8437962511,"[143717.1370900855, 265882.55050241674]"
2027-01-01,210406.15351995252,"[149300.9211780791, 271511.38586182595]"
2027-02-01,208643.83732820256,"[147501.18453632842, 269786.4901200767]"
