date,prediction,confidence_interval
2025-03-01,426708.6906866619,"[410250.71330469305, 443166.6680686308]"
2025-04-01,431155.26349250507,"[410990.50814430154, 451320.0188407086]"
2025-05-01,428947.8577938863,"[404102.53610848705, 453793.1794792855]"
2025-06-01,429321.7901863594,"[399693.75808852504, 458949.8222841937]"
2025-07-01,427853.1362154001,"[394721.98672115454, 460984.2857096457]"
2025-08-01,427711.26863940293,"[391082.2148640976, 464340.32241470827]"
2025-09-01,426625.53178064956,"[387079.73838266963, 466171.3251786295]"
2025-10-01,426222.64303859894,"[383830.27678372705, 468615.0092934708]"
2025-11-01,425337.14415961795,"[380414.1990298466, 470260.0892893893]"
2025-12-01,424803.9617938168,"[377438.9420958866, 472168.981491747]"
2026-01-01,424024.89686071564,"[374412.44245025143, 473637.35127117985]"
2026-02-01,423428.4777168307,"[371655.80073907063, 475201.1546945907]"
2026-03-01,422707.6596250317,"[368907.1806079791, 476508.13864208426]"
2026-04-01,422082.38107148214,"[366333.2983005437, 477831.4638424206]"
2026-05-01,421395.0367402176,"[363794.81940142915, 478995.25407900603]"
2026-06-01,420758.5033685416,"[361376.93019583495, 480140.07654124824]"
2026-07-01,420091.87776346644,"[359005.1124625446, 481178.6430643883]"
2026-08-01,419453.08573443023,"[356722.0592219426, 482184.11224691785]"
2026-09-01,418800.59270729084,"[354487.48819292214, 483113.69722165953]"
2026-10-01,418164.12021828437,"[352322.1838604912, 484006.05657607754]"
2026-11-01,417522.34033320565,"[350203.97458356735, 484840.70608284394]"
2026-12-01,416890.49843319017,"[348142.4778915926, 485638.51897478773]"
2027-01-01,416257.63805135136,"[346125.1493252572, 486390.1267774455]"
2027-02-01,415631.57457382913,"[344155.99800335173, 487107.1511443065]"
