date,prediction,confidence_interval
2025-03-01,185711.5336899521,"[63017.92937473081, 308405.1380051734]"
2025-04-01,187114.11895070318,"[64369.17547147385, 309859.0624299325]"
2025-05-01,188528.513627287,"[65728.20321764029, 311328.8240369337]"
2025-06-01,189954.7177197036,"[67094.8681072521, 312814.5673321551]"
2025-07-01,191392.73122795287,"[68469.02632950785, 314316.4361263979]"
2025-08-01,192842.55415203486,"[69850.53481672217, 315834.5734873476]"
2025-09-01,194304.18649194957,"[71239.25129340099, 317369.12169049814]"
2025-10-01,195777.628247697,"[72635.03432638136, 318920.22216901265]"
2025-11-01,197262.87941927713,"[74037.74337595949, 320488.0154625948]"
2025-12-01,198759.94000668998,"[75447.23884792777, 322072.6411654522]"
2026-01-01,200268.81000993555,"[76863.38214643688, 323674.2378734342]"
2026-02-01,201789.48942901383,"[78286.03572759691, 325292.94313043077]"
2026-03-01,203321.97826392483,"[79715.06315372672, 326928.8933741229]"
2026-04-01,204866.27651466854,"[81150.32914815801, 328582.22388117906]"
2026-05-01,206422.38418124497,"[82591.69965049776, 330253.0687119922]"
2026-06-01,207990.30126365414,"[84039.04187224912, 331941.5606550592]"
2026-07-01,209570.02776189602,"[85492.22435268844, 333647.83117110364]"
2026-08-01,211161.56367597062,"[86951.11701489393, 335372.01033704734]"
2026-09-01,212764.90900587794,"[88415.59122181864, 337114.22678993724]"
2026-10-01,214380.06375161797,"[89885.51983229884, 338874.6076709371]"
2026-11-01,216007.02791319072,"[91360.77725688703, 340653.2785694944]"
2026-12-01,217645.80149059618,"[92841.23951339787, 342450.3634677945]"
2027-01-01,219296.38448383435,"[94326.78428205336, 344265.98468561535]"
2027-02-01,220958.77689290524,"[95817.290960114, 346100.2628256965]"
