date,prediction,confidence_interval
2025-03-01,163549.93950953532,"[119971.09491121385, 207128.7841078568]"
2025-04-01,162516.0779989753,"[112179.09461295776, 212853.06138499282]"
2025-05-01,163627.04325633976,"[103464.65069248571, 223789.43582019382]"
2025-06-01,163833.11828566002,"[96749.11505943842, 230917.12151188162]"
2025-07-01,164420.9613612651,"[90496.20681089675, 238345.71591163345]"
2025-08-01,164847.73866707052,"[84887.54890827261, 244807.92842586842]"
2025-09-01,165342.46870609606,"[79683.64628418787, 251001.29112800426]"
2025-10-01,165808.52987303396,"[74842.18419970019, 256774.87554636772]"
2025-11-01,166286.68627422999,"[70291.90130133808, 262281.4712471219]"
2025-12-01,166759.73976480882,"[65992.73087776883, 267526.7486518488]"
2026-01-01,167234.94614438602,"[61909.45706949249, 272560.43521927955]"
2026-02-01,167709.24423232596,"[58015.46199307704, 277403.0264715749]"
2026-03-01,168183.9255233474,"[54288.89480098282, 282078.956245712]"
2026-04-01,168658.44514316582,"[50711.87103052274, 286605.0192558089]"
2026-05-01,169133.0329711463,"[47269.47899775613, 290996.5869445365]"
2026-06-01,169607.59202249075,"[43949.12294900365, 295266.06109597784]"
2026-07-01,170082.16321453443,"[40740.06409701612, 299424.26233205275]"
2026-08-01,170556.7292844861,"[37633.04733545665, 303480.41123351554]"
2026-09-01,171031.29751541928,"[34620.03580768162, 307442.55922315695]"
2026-10-01,171505.86483464664,"[31693.994035351352, 311317.73563394195]"
2026-11-01,171980.4325385175,"[28848.723272649047, 315112.14180438593]"
2026-12-01,172455.00008010943,"[26078.7276095853, 318831.2725506335]"
2027-01-01,172929.56769016592,"[23379.10763557942, 322480.0277447524]"
2027-02-01,173404.1352713376,"[20745.47336082367, 326062.7971818516]"
