date,prediction,confidence_interval
2025-03-01,182387.09677419355,"[-87477.06250106005, 452251.2560494471]"
2025-04-01,81798.38709677431,"[-771587.0150594817, 935183.7892530303]"
2025-05-01,-67129.03225806418,"[-1897436.8110815103, 1763178.7465653818]"
2025-06-01,-264758.06451612845,"[-3525539.107664467, 2996022.97863221]"
2025-07-01,-511451.6129032249,"[-5709402.412512331, 4686499.186705881]"
2025-08-01,-807572.5806451599,"[-8497517.414166898, 6882372.252876578]"
2025-09-01,-1153483.8709677402,"[-11934548.590201078, 9627580.848265598]"
2025-10-01,-1549548.387096772,"[-16062119.26968659, 12963022.495493047]"
2025-11-01,-1996129.0322580617,"[-20919361.027781613, 16927102.963265494]"
2025-12-01,-2493588.709677416,"[-26543315.717524264, 21556138.29816943]"
2026-01-01,-3042290.322580641,"[-32969240.04261647, 26884659.397455193]"
2026-02-01,-3642596.7741935435,"[-40230842.78474101, 32945649.236353923]"
2026-03-01,-4294870.96774193,"[-48360473.81772792, 39770731.882244065]"
2026-04-01,-4999475.8064516075,"[-57389277.58331427, 47390325.97041106]"
2026-05-01,-5756774.193548381,"[-67347319.72175628, 55833771.334659524]"
2026-06-01,-6567129.032258058,"[-78263692.99692227, 65129434.93240615]"
2026-07-01,-7430903.225806443,"[-90166606.96194857, 75304800.51033568]"
2026-08-01,-8348459.677419346,"[-103083464.65566754, 86386545.30082884]"
2026-09-01,-9320161.29032257,"[-117040928.81118208, 98400606.23053694]"
2026-10-01,-10346370.967741925,"[-132064979.4794569, 111372237.54397306]"
2026-11-01,-11427451.612903213,"[-148180964.54895055, 125326061.32314414]"
2026-12-01,-12563766.129032241,"[-165413644.3293617, 140286112.0712972]"
2027-01-01,-13755677.41935482,"[-183787231.1317836, 156275876.29307395]"
2027-02-01,-15003548.387096755,"[-203325424.59743807, 173318327.82324454]"
