date,prediction,confidence_interval
2025-03-01,344449.5531993823,"[288632.13694206846, 400266.9694566962]"
2025-04-01,431127.9795332146,"[286967.5987289624, 575288.3603374667]"
2025-05-01,541375.8711534543,"[250478.1289138373, 832273.6133930713]"
2025-06-01,679266.9628873614,"[183184.56993793504, 1175349.3558367877]"
2025-07-01,842543.3532727325,"[72751.64199825167, 1612335.0645472133]"
2025-08-01,1032864.7660944746,"[-83100.45756714582, 2148829.989756095]"
2025-09-01,1249466.9407399169,"[-291729.97519229865, 2790663.8566721324]"
2025-10-01,1493085.4283417906,"[-556902.3702077251, 3543073.226891306]"
2025-11-01,1763527.789211643,"[-884014.5435447162, 4411070.121968002]"
2025-12-01,2061175.7670322626,"[-1277062.9188244904, 5399414.452889016]"
2026-01-01,2386055.8363002734,"[-1740521.7719689761, 6512633.4445695225]"
2026-02-01,2738414.2901294166,"[-2278260.4820525497, 7755089.062311383]"
2026-03-01,3118361.4114577323,"[-2894236.2075403873, 9130959.030455852]"
2026-04-01,3526091.637914692,"[-3592105.6007680614, 10644288.876597445]"
2026-05-01,3961747.337407385,"[-4375486.511664824, 12298981.186479595]"
2026-06-01,4425503.095369253,"[-5247820.512752108, 14098826.703490615]"
2026-07-01,4917513.563019443,"[-6212475.07098067, 16047502.197019557]"
2026-08-01,5437945.725636994,"[-7272696.977765339, 18148588.429039326]"
2026-09-01,5986958.936946913,"[-8431654.408596888, 20405572.282490715]"
2026-10-01,6564717.272608222,"[-9692423.066589827, 22821857.611806273]"
2026-11-01,7171381.886638986,"[-11058005.061342416, 25400768.834620386]"
2026-12-01,7807115.740788138,"[-12531326.53024167, 28145558.011817947]"
2027-01-01,8472080.678292466,"[-14115247.250057401, 31059408.606642336]"
2027-02-01,9166439.23445495,"[-15812562.024043014, 34145440.49295291]"
