date,prediction,confidence_interval
2025-03-01,361357.8574494134,"[312767.9462519639, 409947.7686468629]"
2025-04-01,363646.9696870365,"[299764.3930014582, 427529.54637261474]"
2025-05-01,365978.45284113963,"[290521.4693971334, 441435.4362851459]"
2025-06-01,368402.69826401345,"[282183.3964726798, 454622.0000553471]"
2025-07-01,370946.4508039413,"[273817.1860713948, 468075.71553648775]"
2025-08-01,373625.0960467086,"[265052.763948119, 482197.42814529815]"
2025-09-01,376448.5628372452,"[255734.62913677545, 497162.4965377149]"
2025-10-01,379424.15872171597,"[245797.98403238255, 513050.3334110494]"
2025-11-01,382557.93203178374,"[235217.47730768993, 529898.3867558775]"
2025-12-01,385855.3262000507,"[223984.63572925678, 547726.0166708446]"
2026-01-01,389321.49407886167,"[212097.76944889224, 566545.2187088311]"
2026-02-01,392961.44893217174,"[199557.50667353367, 586365.3911908098]"
2026-03-01,396780.1369687315,"[186364.88929788826, 607195.3846395747]"
2026-04-01,400782.4721854402,"[172520.62384511513, 629044.3205257652]"
2026-05-01,404973.35310532956,"[158024.84174321237, 651921.8644674467]"
2026-06-01,409357.6708181242,"[142877.07410677685, 675838.2675294715]"
2026-07-01,413940.312842751,"[127076.30855042074, 700804.3171350812]"
2026-08-01,418726.1649828036,"[110621.07019750768, 726831.2597680995]"
2026-09-01,423720.11221786716,"[93509.5029763903, 753930.721459344]"
2026-10-01,428927.0391316915,"[75739.44242405781, 782114.6358393251]"
2026-11-01,434351.83011787554,"[57308.47773393453, 811395.1825018165]"
2026-12-01,439999.36947867385,"[38214.00341084559, 841784.735546502]"
2027-01-01,445874.5414724614,"[18453.26180482516, 873295.8211400977]"
2027-02-01,451982.23033653427,"[-1976.622023050557, 905941.0826961191]"
