date,prediction,confidence_interval
2025-03-01,641901.3515247144,"[559552.0661749216, 724250.6368745072]"
2025-04-01,637626.8171937207,"[546517.5391476006, 728736.0952398408]"
2025-05-01,635971.7940959994,"[536696.34041916, 735247.2477728389]"
2025-06-01,631846.3524381635,"[525674.6248961635, 738018.0799801635]"
2025-07-01,630246.2520091613,"[517454.5950827248, 743037.9089355977]"
2025-08-01,626264.700524377,"[507761.3668197775, 744768.0342289766]"
2025-09-01,624717.7057509868,"[500643.18477176316, 748792.2267302105]"
2025-10-01,620875.023557324,"[491932.01169023954, 749818.0354244084]"
2025-11-01,619379.3773292914,"[485639.6770973946, 753119.0775611883]"
2025-12-01,615670.7188199048,"[477703.7506608204, 753637.6869789893]"
2026-01-01,614224.7219628076,"[472064.1128031142, 756385.3311225009]"
2026-02-01,610645.4106844824,"[464766.68216538226, 756524.1392035827]"
2026-03-01,609247.4200570051,"[459661.746869069, 758833.0932449412]"
2026-04-01,605792.9428025893,"[452905.82630706334, 758680.0592981152]"
2026-05-01,604441.3694560055,"[448250.35087039875, 760632.3880416122]"
2026-06-01,601107.370563254,"[441963.55762875895, 760251.183497749]"
2026-07-01,599800.6779610898,"[437693.2292625869, 761908.1266595926]"
2026-08-01,596582.9538107042,"[431819.40940733923, 761346.498214069]"
2026-09-01,595319.6561066272,"[427884.0566020529, 762755.2556112015]"
2026-10-01,592214.1498125285,"[422378.30597737466, 762049.9936476824]"
2026-11-01,590992.810184568,"[418737.73913162306, 763247.881237513]"
2026-12-01,587995.6064696823,"[413563.2676613439, 762427.9452780207]"
2027-01-01,586814.8355089469,"[410184.5964570623, 763445.0745608315]"
2027-02-01,583922.1557600197,"[405310.65985401906, 762533.6516660203]"
