date,prediction,confidence_interval
2025-03-01,465010.2168028395,"[441027.9648215357, 488992.4687841433]"
2025-04-01,467556.88482890686,"[434485.10057696945, 500628.66908084427]"
2025-05-01,468181.6190475192,"[428350.85675081064, 508012.3813442278]"
2025-06-01,470080.8965554915,"[425319.2780891304, 514842.51502185257]"
2025-07-01,472128.6282743253,"[423062.9108582799, 521194.34569037065]"
2025-08-01,474328.44770886656,"[421312.9541666428, 527343.9412510903]"
2025-09-01,476474.39325322467,"[419740.1232428088, 533208.6632636405]"
2025-10-01,478595.5762022664,"[418354.3826372964, 538836.7697672364]"
2025-11-01,480701.0912053316,"[417142.4339183703, 544259.748492293]"
2025-12-01,482806.9312085313,"[416097.4934734958, 549516.3689435668]"
2026-01-01,484914.74480691046,"[415198.282693119, 554631.2069207019]"
2026-02-01,487024.09969752026,"[414425.6025845601, 559622.5968104803]"
2026-03-01,489133.77126533043,"[413763.3530597382, 564504.1894709227]"
2026-04-01,491243.3626715558,"[413199.311705581, 569287.4136375305]"
2026-05-01,493352.825084035,"[412723.69255323615, 573981.9576148338]"
2026-06-01,495462.23625143396,"[412328.3562635174, 578596.1162393505]"
2026-07-01,497571.64243891917,"[412006.3093254352, 583136.9755524031]"
2026-08-01,499681.05696873757,"[411751.48500471923, 587610.6289327559]"
2026-09-01,501790.4770571388,"[411558.5940848509, 592022.3600294266]"
2026-10-01,503899.89869705914,"[411423.0055195385, 596376.7918745797]"
2026-11-01,506009.32005984354,"[411340.640459146, 600677.9996605411]"
2026-12-01,508118.7409552863,"[411307.88382329186, 604929.5980872808]"
2027-01-01,510228.1616370344,"[411321.51257617446, 609134.8106978943]"
2027-02-01,512337.58229322225,"[411378.63818323246, 613296.5264032121]"
