date,prediction,confidence_interval
2025-03-01,268239.21932996804,"[246328.37715291147, 290150.06150702457]"
2025-04-01,269455.5888874394,"[244891.15339920032, 294020.02437567845]"
2025-05-01,270681.8967047434,"[243453.79202771743, 297910.00138176937]"
2025-06-01,271918.4327766205,"[242003.96486285492, 301832.9006903861]"
2025-07-01,273165.48709781124,"[240533.30643922367, 305797.66775639885]"
2025-08-01,274423.3496630563,"[239035.9711122175, 309810.72821389517]"
2025-09-01,275692.31046709605,"[237507.78960933257, 313876.8313248595]"
2025-10-01,276972.6595046711,"[235945.74839114404, 317999.5706181982]"
2025-11-01,278264.6867705221,"[234347.65395733007, 322181.7195837141]"
2025-12-01,279568.68225938943,"[232711.90854619438, 326425.4559725845]"
2026-01-01,280884.93596601376,"[231037.35575302283, 330732.5161790047]"
2026-02-01,282213.73788513563,"[229323.17158014822, 335104.30419012305]"
2026-03-01,283555.3780114955,"[227568.78588937872, 339541.9701336123]"
2026-04-01,284910.146339834,"[225773.82472108598, 344046.4679585821]"
2026-05-01,286278.3328648917,"[223938.06725364056, 348618.5984761428]"
2026-06-01,287660.22758140904,"[222061.41323455446, 353259.0419282636]"
2026-07-01,289056.1204841266,"[220143.8580300638, 357968.38293818943]"
2026-08-01,290466.30156778503,"[218185.47330161586, 362747.1298339542]"
2026-09-01,291891.06082712475,"[216186.39189471595, 367595.72975953354]"
2026-10-01,293330.6882568864,"[214146.79591955227, 372514.5805942205]"
2026-11-01,294785.4738518104,"[212066.90727658334, 377504.0404270374]"
2026-12-01,296255.70760663744,"[209946.9800735697, 382564.4351397052]"
2027-01-01,297741.679516108,"[207787.2945189937, 387696.0645132223]"
2027-02-01,299243.67957496265,"[205588.1519773226, 392899.2071726027]"
