date,prediction,confidence_interval
2025-03-01,241739.3079330578,"[218751.62548387513, 264726.99038224044]"
2025-04-01,240060.84050521775,"[207714.74020910094, 272406.94080133457]"
2025-05-01,241842.8170200541,"[197324.51538448106, 286361.1186556271]"
2025-06-01,241967.43240705397,"[186215.89865847997, 297718.966155628]"
2025-07-01,242810.9525353972,"[174597.7608015089, 311024.1442692855]"
2025-08-01,243104.59543741174,"[161738.8470939559, 324470.3437808676]"
2025-09-01,243481.41069096068,"[147657.05927681454, 339305.76210510684]"
2025-10-01,243631.92075955277,"[132045.08571364506, 355218.7558054605]"
2025-11-01,243731.66530026,"[114833.28202467017, 372630.04857584985]"
2025-12-01,243713.38418234765,"[95866.9697126057, 391559.7986520896]"
2026-01-01,243633.83927075382,"[75065.39835468924, 412202.2801868184]"
2026-02-01,243487.37093469192,"[52330.820311392774, 434643.92155799107]"
2026-03-01,243300.07836063785,"[27590.737408698944, 459009.41931257676]"
2026-04-01,243082.02987216826,"[772.3538143524202, 485391.7059299841]"
2026-05-01,242851.43269032592,"[-28186.82724989284, 513889.69263054465]"
2026-06-01,242622.3793937632,"[-59346.434779657284, 544591.1935671837]"
2026-07-01,242411.04919892614,"[-92760.87666509155, 577582.9750629438]"
2026-08-01,242232.56553886543,"[-128481.68837995167, 612946.8194576825]"
2026-09-01,242102.58693468344,"[-166557.2060743426, 650762.3799437095]"
2026-10-01,242036.5010463912,"[-207033.42657016288, 691106.4286629453]"
2026-11-01,242049.83276596593,"[-249954.1137054641, 734053.779237396]"
2026-12-01,242158.03750208725,"[-295361.1823518398, 779677.2573560143]"
2027-01-01,242376.60586103977,"[-343294.85578154895, 828048.0675036286]"
2027-02-01,242721.01062557247,"[-393793.87412654835, 879235.8953776932]"
