date,prediction,confidence_interval
2025-03-01,400835.9801941884,"[369463.34229631623, 432208.6180920606]"
2025-04-01,394705.90581309487,"[359097.74742844014, 430314.0641977496]"
2025-05-01,393482.19919661875,"[355086.7939308468, 431877.6044623907]"
2025-06-01,394262.06817996537,"[351262.6806999424, 437261.45565998834]"
2025-07-01,392755.40652147855,"[346313.1077818889, 439197.7052610682]"
2025-08-01,391735.8033337451,"[342372.6694528165, 441098.93721467373]"
2025-09-01,391151.49933432514,"[338817.72210805654, 443485.27656059375]"
2025-10-01,390242.703604761,"[335190.56170823966, 445294.8455012823]"
2025-11-01,389369.99046142865,"[331809.27817568945, 446930.70274716784]"
2025-12-01,388583.62070442265,"[328623.7579824192, 448543.4834264261]"
2026-01-01,387758.7895674511,"[325529.41286644724, 449988.166268455]"
2026-02-01,386938.0601809533,"[322558.99614675704, 451317.12421514955]"
2026-03-01,386137.208719379,"[319705.5102338881, 452568.90720486984]"
2026-04-01,385336.94639751536,"[316943.98113149864, 453729.9116635321]"
2026-05-01,384541.52006477956,"[314271.81032233604, 454811.2298072231]"
2026-06-01,383754.36052758433,"[311683.91590604733, 455824.8051491213]"
2026-07-01,382972.624292812,"[309171.80015713774, 456773.4484284863]"
2026-08-01,382196.55655551655,"[306730.7224863953, 457662.39062463783]"
2026-09-01,381426.7682975611,"[304356.47755770566, 458497.05903741653]"
2026-10-01,380662.83225843415,"[302044.58145020914, 459281.08306665916]"
2026-11-01,379904.69135301514,"[299791.3887840664, 460017.99392196385]"
2026-12-01,379152.4137138083,"[297593.68793234724, 460711.13949526934]"
2027-01-01,378405.90650637733,"[295448.45688069693, 461363.3561320577]"
2027-02-01,377665.1154438779,"[293353.0001965073, 461977.23069124843]"
