date,prediction,confidence_interval
2025-03-01,245270.51283392397,"[205430.42338629055, 285110.6022815574]"
2025-04-01,245756.0479310746,"[204992.43184687351, 286519.6640152757]"
2025-05-01,243051.32787415833,"[200271.59047397692, 285831.06527433975]"
2025-06-01,240445.4111099126,"[195875.707341619, 285015.11487820616]"
2025-07-01,237934.68835884184,"[191765.4713887875, 284103.9053288962]"
2025-08-01,235515.68218825574,"[187909.7518925192, 283121.6124839923]"
2025-09-01,233185.04219591164,"[184283.21018318893, 282086.8742086343]"
2025-10-01,230939.54036959857,"[180864.76194577746, 281014.3187934197]"
2025-11-01,228776.06661623524,"[177636.5439422963, 279915.5892901742]"
2025-12-01,226691.62445429002,"[174583.19460442182, 278800.0543041582]"
2026-01-01,224683.32686355646,"[171691.33790129644, 277675.3158258165]"
2026-02-01,222748.3922865364,"[168949.20339216414, 276547.58118090866]"
2026-03-01,220884.1407758924,"[166346.34020882563, 275421.9413429592]"
2026-04-01,219087.99028263337,"[163873.3974818234, 274302.58308344334]"
2026-05-01,217357.45307989288,"[161521.95282197406, 273192.9533378117]"
2026-06-01,215690.1323173464,"[159284.37624796343, 272095.88838672935]"
2026-07-01,214083.71870149567,"[157153.7207224022, 271013.71668058913]"
2026-08-01,212535.98729722205,"[155123.6329801018, 269948.3416143423]"
2026-09-01,211044.794446179,"[153188.280054416, 268901.30883794196]"
2026-10-01,209608.0747977556,"[151342.28810660055, 267873.8614889107]"
2026-11-01,208223.83844849866,"[149580.69101280035, 266866.98588419694]"
2026-12-01,206890.16818603175,"[147898.88677496347, 265881.4495971]"
2027-01-01,205605.2168336537,"[146292.60026878002, 264917.8333985274]"
2027-02-01,204367.20469193882,"[144757.85117248114, 263976.5582113965]"
