date,prediction,confidence_interval
2025-03-01,185951.74034625245,"[152112.68082023342, 219790.79987227148]"
2025-04-01,194727.4378322487,"[157941.6931727102, 231513.18249178719]"
2025-05-01,192598.9939582079,"[153590.11106118758, 231607.8768552282]"
2025-06-01,187750.58135894893,"[144067.7153401294, 231433.44737776846]"
2025-07-01,191023.58600646758,"[142887.59198773996, 239159.5800251952]"
2025-08-01,192330.85404606987,"[141618.2120938565, 243043.49599828324]"
2025-09-01,190308.1525201683,"[136617.57756921827, 243998.72747111836]"
2025-10-01,190270.83707291333,"[133194.62612811523, 247347.04801771144]"
2025-11-01,191347.6544630453,"[131444.6946995455, 251250.6142265451]"
2025-12-01,190968.1804115788,"[128463.33067809092, 253473.03014506667]"
2026-01-01,190476.42348129346,"[125207.4386094062, 255745.4083531807]"
2026-02-01,190756.01763854668,"[122818.70329945072, 258693.33197764264]"
2026-03-01,190816.581868234,"[120394.49677182092, 261238.66696464707]"
2026-04-01,190521.97805347343,"[117630.09447639089, 263413.86163055594]"
2026-05-01,190436.87754101536,"[115087.46347434966, 265786.2916076811]"
2026-06-01,190444.3861962328,"[112723.53864636715, 268165.23374609847]"
2026-07-01,190288.10122405135,"[110250.17213227288, 270326.0303158298]"
2026-08-01,190114.27270906192,"[107779.40281715422, 272449.14260096964]"
2026-09-01,190008.5202933129,"[105416.79829978483, 274600.242286841]"
2026-10-01,189865.85335722336,"[103062.05425703249, 276669.6524574142]"
2026-11-01,189676.3598897089,"[100688.45279369244, 278664.2669857254]"
2026-12-01,189498.26649510968,"[98352.61905444179, 280643.91393577756]"
2027-01-01,189317.41671035712,"[96045.1949302518, 282589.63849046244]"
2027-02-01,189108.04554371184,"[93735.9146134501, 284480.17647397355]"
