date,prediction,confidence_interval
2025-03-01,586970.7140690711,"[480181.1316103523, 693760.2965277899]"
2025-04-01,581631.2481254404,"[457873.7751431744, 705388.7211077064]"
2025-05-01,568587.0869939874,"[432225.0211270302, 704949.1528609446]"
2025-06-01,601494.316271209,"[456653.97309639823, 746334.6594460199]"
2025-07-01,603951.1107133236,"[439452.80779376475, 768449.4136328824]"
2025-08-01,608938.5423488212,"[427374.0113691609, 790503.0733284815]"
2025-09-01,608392.6147638245,"[410346.27510748396, 806438.954420165]"
2025-10-01,620061.1989590944,"[407335.42584275815, 832786.9720754306]"
2025-11-01,627116.1115375062,"[397378.4234899475, 856853.7995850649]"
2025-12-01,634549.6868961614,"[387529.24027002964, 881570.1335222932]"
2026-01-01,639783.5077258052,"[375140.35818542715, 904426.6572661832]"
2026-02-01,647891.6692412605,"[365914.62485178263, 929868.7136307384]"
2026-03-01,655599.5288232361,"[355667.06202553207, 955531.9956209401]"
2026-04-01,663660.3228886309,"[345411.5164059307, 981909.1293713311]"
2026-05-01,671153.1249985239,"[334205.6770344742, 1008100.5729625735]"
2026-06-01,679347.0901065534,"[323528.2881839287, 1035165.8920291781]"
2026-07-01,687677.5765594834,"[312646.23892993527, 1062708.9141890316]"
2026-08-01,696296.5095446622,"[301738.5726640304, 1090854.446425294]"
2026-09-01,704905.8064821444,"[290490.90929622453, 1119320.7036680642]"
2026-10-01,713786.0273971417,"[279241.77866975253, 1148330.276124531]"
2026-11-01,722848.9875059812,"[267878.7823759638, 1177819.1926359986]"
2026-12-01,732140.8460479162,"[256453.1431155366, 1207828.548980296]"
2027-01-01,741577.1037178608,"[244874.85349316138, 1238279.35394256]"
2027-02-01,751212.8497335562,"[233214.52344780276, 1269211.1760193096]"
