date,prediction,confidence_interval
2025-03-01,209142.6131919189,"[148294.71361244854, 269990.5127713893]"
2025-04-01,211283.12031120458,"[148964.25246616633, 273601.9881562428]"
2025-05-01,212096.75658107374,"[148804.00310021787, 275389.5100619296]"
2025-06-01,212902.69830579901,"[148632.83444413223, 277172.5621674658]"
2025-07-01,213700.9454853804,"[148450.7881952601, 278951.1027755007]"
2025-08-01,214491.49811981787,"[148257.90404532355, 280725.0921943122]"
2025-09-01,215274.3562091115,"[148054.21980797604, 282494.49261024693]"
2025-10-01,216049.5197532612,"[147839.77153686417, 284259.26796965825]"
2025-11-01,216816.98875226703,"[147614.5936349904, 286019.3838695437]"
2025-12-01,217576.763206129,"[147378.718956099, 287774.807456159]"
2026-01-01,218328.84311484706,"[147132.17889874429, 289525.5073309498]"
2026-02-01,219073.22847842122,"[146875.003493638, 291271.45346320444]"
2026-03-01,219809.91929685153,"[146607.22148482042, 293012.61710888264]"
2026-04-01,220538.91557013793,"[146328.86040514888, 294748.970735127]"
2026-05-01,221260.21729828045,"[146039.94664655632, 296480.4879500046]"
2026-06-01,221973.8244812791,"[145740.5055254904, 298207.1434370678]"
2026-07-01,222679.73711913385,"[145430.56134390895, 299928.91289435874]"
2026-08-01,223377.9552118447,"[145110.13744617498, 301645.7729775144]"
2026-09-01,224068.4787594117,"[144779.25627216423, 303357.70124665916]"
2026-10-01,224751.3077618348,"[144437.93940687322, 305064.6761167963]"
2026-11-01,225426.442219114,"[144086.20762678963, 306766.67681143834]"
2026-12-01,226093.88213124932,"[143724.08094326657, 308463.6833192321]"
2027-01-01,226753.62749824076,"[143351.57864312088, 310155.67635336064]"
2027-02-01,227405.67832008834,"[142968.71932665887, 311842.6373135178]"
