date,prediction,confidence_interval
2025-03-01,272463.5265935351,"[203224.25830055354, 341702.79488651664]"
2025-04-01,287470.03545225365,"[211664.51895108516, 363275.55195342214]"
2025-05-01,292563.10737003083,"[210440.63758006532, 374685.5771599964]"
2025-06-01,291242.9178183985,"[196101.75850115472, 386384.0771356423]"
2025-07-01,297880.97071811825,"[193850.5268535568, 401911.4145826797]"
2025-08-01,302846.2525049565,"[189787.86771060457, 415904.63729930844]"
2025-09-01,306710.11269381316,"[183005.37954873306, 430414.84583889326]"
2025-10-01,312552.1675339889,"[178490.8797663312, 446613.4553016466]"
2025-11-01,318381.6037487959,"[173468.74409678558, 463294.4634008063]"
2025-12-01,324288.03384665254,"[167657.01421830355, 480919.05347500154]"
2026-01-01,330934.67792180204,"[162045.81062251588, 499823.5452210882]"
2026-02-01,337914.46641375974,"[156029.40688793504, 519799.5259395845]"
2026-03-01,345243.8832211675,"[149499.37736003957, 540988.3890822954]"
2026-04-01,353069.61367825256,"[142627.1103884242, 563512.1169680809]"
2026-05-01,361312.5917892957,"[135254.61676851672, 587370.5668100747]"
2026-06-01,369979.8360978962,"[127325.64120669247, 612634.0309891]"
2026-07-01,379107.73136784276,"[118847.1623813741, 639368.3003543115]"
2026-08-01,388685.0812078837,"[109759.50129055261, 667610.6611252148]"
2026-09-01,398718.15363833215,"[100025.1511220609, 697411.1561546035]"
2026-10-01,409219.8036255486,"[89621.99091396917, 728817.616337128]"
2026-11-01,420192.8649743387,"[78515.47933727963, 761870.2506113977]"
2026-12-01,431643.7077093602,"[66676.83254342334, 796610.5828752972]"
2027-01-01,443580.1722131348,"[54081.7605338812, 833078.5838923885]"
2027-02-01,456007.9898427439,"[40704.43350452307, 871311.5461809647]"
