date,prediction,confidence_interval
2025-03-01,110430.17066928244,"[45934.005651114654, 174926.33568745022]"
2025-04-01,124368.81339981648,"[51532.7122456138, 197204.91455401917]"
2025-05-01,118006.93012835324,"[28013.7801028299, 208000.08015387657]"
2025-06-01,122149.27428770406,"[20697.463169537703, 223601.0854058704]"
2025-07-01,120914.94607352835,"[5837.366780743017, 235992.5253663137]"
2025-08-01,122502.81458018672,"[-5225.443993416178, 250231.07315378962]"
2025-09-01,122691.76053281994,"[-18599.251024160607, 263982.7720898005]"
2025-10-01,123666.71081674912,"[-31432.624358969988, 278766.04599246825]"
2025-11-01,124308.44853016724,"[-45389.781052367834, 294006.6781127023]"
2025-12-01,125201.98522873291,"[-59791.4671173145, 310195.4375747803]"
2026-01-01,126053.31665573291,"[-75135.91856062082, 327242.55187208665]"
2026-02-01,127021.8218992837,"[-91299.52325385541, 345343.1670524228]"
2026-03-01,128033.03162921873,"[-108464.32734655302, 364530.3906049905]"
2026-04-01,129133.09206809755,"[-126644.01514202188, 384910.199278217]"
2026-05-01,130305.93772173501,"[-145929.44026145336, 406541.31570492336]"
2026-06-01,131567.59097858507,"[-166363.71034177806, 429498.8922989482]"
2026-07-01,132917.5237722012,"[-188007.53793527832, 453842.58547968074]"
2026-08-01,134363.74451579485,"[-210906.49589824968, 479633.9849298394]"
2026-09-01,135909.85863272665,"[-235108.61302231136, 506928.33028776466]"
2026-10-01,137561.7425433494,"[-260655.95360843453, 535779.4386951333]"
2026-11-01,139324.1013213826,"[-287589.5025042442, 566237.7051470095]"
2026-12-01,141202.2442038009,"[-315947.13075256965, 598351.6191601714]"
2027-01-01,143201.16880911472,"[-345765.06264813297, 632167.4002663624]"
2027-02-01,145326.03348402583,"[-377077.48811055045, 667729.555078602]"
