date,prediction,confidence_interval
2025-03-01,308678.209106226,"[265575.7225632003, 351780.6956492517]"
2025-04-01,314895.8444567341,"[263218.62905096426, 366573.0598625039]"
2025-05-01,316524.82121931494,"[258648.50189853006, 374401.1405400998]"
2025-06-01,323447.6448484937,"[256208.7573476414, 390686.532349346]"
2025-07-01,329855.94292584603,"[254356.20110274298, 405355.6847489491]"
2025-08-01,336006.3958462316,"[252204.5026315066, 419808.2890609566]"
2025-09-01,343424.0475331745,"[250385.1996529001, 436462.8954134489]"
2025-10-01,351298.01726944826,"[248525.71843941123, 454070.31609948527]"
2025-11-01,359657.80620171246,"[246436.61119350535, 472879.0012099196]"
2025-12-01,368753.68481831235,"[244149.53126378614, 493357.83837283857]"
2026-01-01,378489.2533338266,"[241549.58243514723, 515428.92423250596]"
2026-02-01,388883.7771052366,"[238555.23726338154, 539212.3169470916]"
2026-03-01,399993.91115810623,"[235124.760707914, 564863.0616082984]"
2026-04-01,411825.01854164584,"[231200.08018490227, 592449.9568983894]"
2026-05-01,424398.26052877103,"[226732.38614536697, 622064.1349121751]"
2026-06-01,437741.0022981937,"[221683.1602369811, 653798.8443594063]"
2026-07-01,451873.0428320929,"[216015.09373916526, 687730.9919250206]"
2026-08-01,466816.3199388726,"[209695.2920717277, 723937.3478060175]"
2026-09-01,482593.78446670744,"[202695.0887626828, 762492.4801707321]"
2026-10-01,499227.274473315,"[194988.2795298283, 803466.2694168016]"
2026-11-01,516738.91458251624,"[186551.25807541993, 846926.5710896126]"
2026-12-01,535150.992714282,"[177362.72643893305, 892939.258989631]"
2027-01-01,554485.6336107265,"[167403.19598438946, 941568.0712370635]"
2027-02-01,574764.9999317793,"[156654.8134158004, 992875.1864477582]"
