date,prediction,confidence_interval
2025-03-01,272279.4611083867,"[254766.71122824965, 289792.21098852373]"
2025-04-01,267177.28595789423,"[249286.0312193573, 285068.5406964311]"
2025-05-01,268174.6650297696,"[248572.66217411068, 287776.6678854285]"
2025-06-01,270944.15477690136,"[249030.3998677381, 292857.9096860646]"
2025-07-01,270010.2965063632,"[247082.93056028557, 292937.6624524408]"
2025-08-01,271336.973065634,"[246890.43644277472, 295783.50968849333]"
2025-09-01,272273.0879654344,"[246469.26288862753, 298076.9130422413]"
2025-10-01,272665.1150365167,"[245714.16366765095, 299616.0664053824]"
2025-11-01,273634.87758596544,"[245451.4640577763, 301818.29111415456]"
2025-12-01,274352.9794179173,"[245040.4949143901, 303665.46392144455]"
2026-01-01,275052.12954292924,"[244659.85394769788, 305444.4051381606]"
2026-02-01,275861.23383172124,"[244402.53905233688, 307319.9286111056]"
2026-03-01,276590.5190282944,"[244115.9496646101, 309065.08839197876]"
2026-04-01,277341.44767741114,"[243878.31457195675, 310804.5807828655]"
2026-05-01,278105.37664945255,"[243679.23371428353, 312531.51958462154]"
2026-06-01,278850.8556141567,"[243491.35007058427, 314210.3611577291]"
2026-07-01,279606.02233143104,"[243335.5311665132, 315876.51349634887]"
2026-08-01,280360.48841420165,"[243201.36868560946, 317519.6081427939]"
2026-09-01,281111.8530143543,"[243085.4300046163, 319138.2760240923]"
2026-10-01,281865.93517950526,"[242991.10580441979, 320740.76455459074]"
2026-11-01,282619.03817230236,"[242914.06961805152, 322324.0067265532]"
2026-12-01,283371.89019108523,"[242853.83841715107, 323889.9419650194]"
2027-01-01,284125.3102126285,"[242810.08184011927, 325440.53858513775]"
2027-02-01,284878.37566553935,"[242781.1162686309, 326975.6350624478]"
