date,prediction,confidence_interval
2025-03-01,187998.22961574027,"[173075.34701486622, 202921.11221661433]"
2025-04-01,192473.12694028884,"[172494.3477160802, 212451.9061644975]"
2025-05-01,194581.14684378883,"[170491.4291907666, 218670.86449681106]"
2025-06-01,194291.57044950034,"[166235.27472463172, 222347.86617436897]"
2025-07-01,192501.22369953117,"[160699.12478436332, 224303.32261469902]"
2025-08-01,195524.89822161625,"[160887.65865338306, 230162.13778984945]"
2025-09-01,198309.81735010346,"[161176.35011859643, 235443.2845816105]"
2025-10-01,198914.8921716911,"[159207.99991408293, 238621.7844292993]"
2025-11-01,197204.57316375873,"[154799.2480591947, 239609.89826832275]"
2025-12-01,198939.0395755828,"[154254.82204414843, 243623.25710701718]"
2026-01-01,201817.82208705408,"[155149.12134715306, 248486.5228269551]"
2026-02-01,203254.26736212318,"[154585.4262061493, 251923.10851809705]"
2026-03-01,201968.81080741496,"[151128.49972814767, 252809.12188668226]"
2026-04-01,202706.98256200168,"[149882.89056582493, 255531.07455817843]"
2026-05-01,205270.19013551075,"[150713.9958573414, 259826.38441368012]"
2026-06-01,207317.23510255432,"[151078.39209689078, 263556.07810821786]"
2026-07-01,206672.46673949814,"[148602.53640991793, 264742.39706907835]"
2026-08-01,206770.2291352758,"[146923.74429619312, 266616.71397435846]"
2026-09-01,208792.26276372492,"[147364.53426911097, 270219.9912583389]"
2026-10-01,211161.34749613496,"[148245.80329540125, 274076.8916968687]"
2026-11-01,211230.47245900432,"[146724.4049719962, 275736.53994601243]"
2026-12-01,211040.59257923736,"[144925.08904752161, 277156.09611095313]"
2027-01-01,212461.17933339652,"[144869.97979644767, 280052.37887034536]"
2027-02-01,214869.632119538,"[145916.56309574243, 283822.7011433336]"
