date,prediction,confidence_interval
2025-03-01,308792.82712411747,"[294620.6836314904, 322964.97061674454]"
2025-04-01,309306.09542850975,"[289550.80732030474, 329061.38353671477]"
2025-05-01,310486.1791521257,"[286122.36450096656, 334849.9938032849]"
2025-06-01,311153.868269081,"[283086.9402566412, 339220.7962815208]"
2025-07-01,312239.87544903246,"[280785.5026763722, 343694.24822169275]"
2025-08-01,312984.3684921172,"[278562.06248916493, 347406.6744950695]"
2025-09-01,314007.6730807624,"[276786.82038688083, 351228.52577464393]"
2025-10-01,314803.3564100038,"[275031.26888437825, 354575.44393562933]"
2025-11-01,315784.869338333,"[273576.2760424683, 357993.4626341977]"
2025-12-01,316614.67130615003,"[272133.2170864002, 361096.1255258999]"
2026-01-01,317568.3298374667,"[270900.9230334975, 364235.73664143594]"
2026-02-01,318420.8720864123,"[269683.9599679009, 367157.78420492366]"
2026-03-01,319355.9654918865,"[268619.37866705586, 370092.5523167171]"
2026-04-01,320223.66427718266,"[267574.7196572403, 372872.608897125]"
2026-05-01,321146.383912821,"[266643.13094044547, 375649.63688519655]"
2026-06-01,322024.1846222249,"[265734.79818498227, 378313.5710594675]"
2026-07-01,322938.65706464474,"[264912.44981350604, 380964.86431578343]"
2026-08-01,323823.19076820486,"[264115.1394279011, 383531.24210850865]"
2026-09-01,324732.1664059414,"[263384.8045249095, 386079.52828697336]"
2026-10-01,325621.1876912557,"[262680.0276423451, 388562.3477401663]"
2026-11-01,326526.4996750768,"[262028.65825801733, 391024.3410921363]"
2026-12-01,327418.5119610563,"[261402.48514511486, 393434.5387769978]"
2027-01-01,328321.3820971521,"[260819.87049624347, 395822.89369806077]"
2027-02-01,329215.3879033547,"[260261.5342524639, 398169.2415542455]"
