date,prediction,confidence_interval
2025-03-01,274904.0553411919,"[235537.60195726657, 314270.5087251172]"
2025-04-01,273348.47353022866,"[232283.05157606024, 314413.8954843971]"
2025-05-01,271945.5626443303,"[228605.26032139218, 315285.8649672684]"
2025-06-01,270554.3480129062,"[225182.06980448798, 315926.62622132443]"
2025-07-01,269186.7134191446,"[221926.08575568884, 316447.3410826004]"
2025-08-01,267841.2230042624,"[218822.7608634239, 316859.6851451009]"
2025-09-01,266517.6086185418,"[215855.9957299152, 317179.2215071684]"
2025-10-01,265215.5067039097,"[213012.9479470028, 317418.0654608166]"
2025-11-01,263934.56830900465,"[210282.87125188665, 317586.26536612265]"
2025-12-01,262674.4493958117,"[207656.6691609242, 317692.2296306992]"
2026-01-01,261434.8115841779,"[205126.54180043982, 317743.08136791596]"
2026-02-01,260215.32198798403,"[202685.72755471012, 317744.91642125795]"
2026-03-01,259015.6531321141,"[200328.30814573492, 317702.99811849324]"
2026-04-01,257835.4828639622,"[198049.05916270596, 317621.90656521847]"
2026-05-01,256674.494266972,"[195843.3336413229, 317505.6548926211]"
2026-06-01,255532.37557552918,"[193706.97012626505, 317357.7810247933]"
2026-07-01,254408.82009124215,"[191636.21916239697, 317181.4210200873]"
2026-08-01,253303.52610058282,"[189627.6838589729, 316979.3683421927]"
2026-09-01,252216.19679386605,"[187678.27134158614, 316754.12224614597]"
2026-10-01,251146.540185546,"[185785.15272792746, 316507.9276431646]"
2026-11-01,250094.26903580799,"[183945.72984922695, 316242.808222389]"
2026-12-01,249059.10077343447,"[182157.607363371, 315960.59418349795]"
2027-01-01,248040.75741992507,"[180418.56921695755, 315662.9456228926]"
2027-02-01,247038.96551484967,"[178726.558644888, 315351.37238481134]"
